0,21084.08,21084.08
1,18310.31,18310.31
2,19985.2,19985.2
3,17224.22,17224.22
4,19659.7,19659.7
5,21529.14,21529.14
6,22711.59,22711.59
7,16254.21,16254.21
8,22427.62,22427.62
9,20516.64,20516.64
10,19330.26,19330.26
11,18534.4,18534.4
12,22723.48,22723.48
13,20457.62,20457.62
14,18771.35,18771.35
15,28726.86,28726.86
16,36911.59,36911.59
17,44563.68,44563.68
18,26910.46,26910.46
19,26984.25,26984.25
20,28912.18,28912.18
21,22589.0,22589.0
22,22767.34,22767.34
23,22666.55,22666.55
24,20029.1,20029.1
25,17709.46,17709.46
26,21842.57,21842.57
27,19178.36,19178.36
28,17821.71,17821.71
29,16309.44,16309.44
30,18005.65,18005.65
31,20824.49,20824.49
32,17397.01,17397.01
33,18227.39,18227.39
34,16481.79,16481.79
35,16350.96,16350.96
36,16296.65,16296.65
37,15395.27,15395.27
38,17598.98,17598.98
39,19136.58,19136.58
40,21019.7,21019.7
41,24313.72,24313.72
42,72635.06,72635.06
43,47406.83,47406.83
44,63896.89,63896.89
45,96198.12,96198.12
46,166697.72,166697.72
47,27433.06,27433.06
48,17516.16,17516.16
49,10774.06,10774.06
50,12657.33,12657.33
51,13957.4,13957.4
52,17239.86,17239.86
53,21169.06,21169.06
54,24549.68,24549.68
55,23811.23,23811.23
56,19607.4,19607.4
57,20304.74,20304.74
58,22751.59,22751.59
59,19958.0,19958.0
60,20144.71,20144.71
61,21617.85,21617.85
62,19955.07,19955.07
63,24606.39,24606.39
64,22934.42,22934.42
65,19394.0,19394.0
66,21344.39,21344.39
67,18787.41,18787.41
68,26736.85,26736.85
69,38450.3,38450.3
70,38569.49,38569.49
71,31439.02,31439.02
72,23791.78,23791.78
73,23747.1,23747.1
74,20691.6,20691.6
75,14805.42,14805.42
76,16002.3,16002.3
77,16061.11,16061.11
78,17388.43,17388.43
79,14088.28,14088.28
80,13413.8,13413.8
81,12116.03,12116.03
82,14564.8,14564.8
83,13370.82,13370.82
84,14948.27,14948.27
85,14836.91,14836.91
86,13908.4,13908.4
87,12758.28,12758.28
88,13900.54,13900.54
89,24664.06,24664.06
90,26827.51,26827.51
91,24182.96,24182.96
92,25942.35,25942.35
93,21953.16,21953.16
94,71151.34,71151.34
95,33118.33,33118.33
96,47751.41,47751.41
97,69511.06,69511.06
98,119302.15,119302.15
99,38216.01,38216.01
100,12377.76,12377.76
101,9194.61,9194.61
102,10189.61,10189.61
103,11228.15,11228.15
104,16556.71,16556.71
105,21619.05,21619.05
106,16849.62,16849.62
107,15956.87,15956.87
108,16473.91,16473.91
109,17500.24,17500.24
110,20690.01,20690.01
111,15628.59,15628.59
112,18684.0,18684.0
113,27171.41,27171.41
114,21302.3,21302.3
115,19056.92,19056.92
116,18704.53,18704.53
117,22956.83,22956.83
118,23036.8,23036.8
119,19180.11,19180.11
120,28671.98,28671.98
121,31568.92,31568.92
122,30052.56,30052.56
123,26249.22,26249.22
124,24777.12,24777.12
125,24077.39,24077.39
126,27364.96,27364.96
127,18427.17,18427.17
128,16528.1,16528.1
129,17171.35,17171.35
130,16916.29,16916.29
131,16552.49,16552.49
132,16256.91,16256.91
133,15159.94,15159.94
134,15802.09,15802.09
135,16941.42,16941.42
136,15525.82,15525.82
137,22542.44,22542.44
138,22343.24,22343.24
139,22071.39,22071.39
140,20212.71,20212.71
141,21937.45,21937.45
142,21449.85,21449.85
143,-666.6,21721.127758666484
144,-666.6,21717.116359340893
145,-666.6,21741.283708218987
146,-666.6,50211.76796874132
147,-666.6,44185.654117947844
148,-666.6,21804.545074053898
149,-666.6,34887.02644737846
150,-666.6,61947.74795864763
151,-666.6,122000.65392365833
152,-666.6,21707.498896251924
153,-666.6,21706.418025845407
154,-666.6,21703.26294990526
155,-666.6,21701.824326617712
156,-666.6,21802.642133197358
157,-666.6,21808.689679239447
158,-666.6,21719.75383536806
159,-666.6,21717.847088629806
160,-666.6,21702.851914680243
161,-666.6,21731.765198054556
162,-666.6,21707.74247268156
163,-666.6,21890.21547141546
164,-666.6,21848.274654937253
165,-666.6,21886.740701411414
166,-666.6,21721.904158535952
167,-666.6,21742.699496216253
168,-666.6,21739.21330856707
169,-666.6,21751.224671253567
170,-666.6,21717.91559450064
171,-666.6,21704.95276138587
172,-666.6,22318.89856993231
173,-666.6,21882.698855032115
174,-666.6,21745.991583898074
175,-666.6,21855.117630257384
176,-666.6,21826.36419391502
177,-666.6,21704.389490892332
178,-666.6,22374.19803122345
179,-666.6,21781.565160270286
180,-666.6,21777.542343299556
181,-666.6,21702.16685597189
