0,2294.0,2294.0
1,1697.0,1697.0
2,1393.5,1393.5
3,1450.5,1450.5
4,1604.5,1604.5
5,2279.5,2279.5
6,2806.0,2806.0
7,2787.5,2787.5
8,2257.5,2257.5
9,2989.0,2989.0
10,3122.0,3122.0
11,3289.0,3289.0
12,1894.5,1894.5
13,2267.5,2267.5
14,2262.0,2262.0
15,3390.5,3390.5
16,5027.0,5027.0
17,5447.5,5447.5
18,2978.0,2978.0
19,4238.0,4238.0
20,5431.0,5431.0
21,6374.0,6374.0
22,5063.0,5063.0
23,1657.5,1657.5
24,1529.5,1529.5
25,1012.0,1012.0
26,790.5,790.5
27,628.0,628.0
28,279.0,279.0
29,404.5,404.5
30,259.0,259.0
31,1274.0,1274.0
32,1624.0,1624.0
33,1134.5,1134.5
34,1554.0,1554.0
35,2875.0,2875.0
36,2263.5,2263.5
37,2246.8,2246.8
38,2734.0,2734.0
39,2750.5,2750.5
40,3113.0,3113.0
41,2178.0,2178.0
42,2424.0,2424.0
43,2333.5,2333.5
44,4319.0,4319.0
45,2763.5,2763.5
46,3670.0,3670.0
47,1152.1,1152.1
48,1285.0,1285.0
49,516.0,516.0
50,1850.0,1850.0
51,1184.0,1184.0
52,2102.0,2102.0
53,1468.0,1468.0
54,1079.5,1079.5
55,1647.0,1647.0
56,1923.5,1923.5
57,2111.5,2111.5
58,1822.0,1822.0
59,1317.5,1317.5
60,1666.0,1666.0
61,1726.0,1726.0
62,1713.0,1713.0
63,1844.5,1844.5
64,1558.0,1558.0
65,1408.0,1408.0
66,1600.0,1600.0
67,2573.0,2573.0
68,3275.0,3275.0
69,4763.91,4763.91
70,5338.5,5338.5
71,3081.0,3081.0
72,3854.0,3854.0
73,4787.5,4787.5
74,2962.56,2962.56
75,1477.1,1477.1
76,756.0,756.0
77,205.0,205.0
78,161.0,161.0
79,1156.97,1156.97
80,783.76,783.76
81,1368.25,1368.25
82,394.15,394.15
83,1268.8,1268.8
84,1951.6,1951.6
85,2087.35,2087.35
86,1158.84,1158.84
87,2467.92,2467.92
88,2423.17,2423.17
89,1967.11,1967.11
90,3679.29,3679.29
91,3910.43,3910.43
92,2024.27,2024.27
93,2266.73,2266.73
94,2360.73,2360.73
95,2307.68,2307.68
96,3141.77,3141.77
97,2766.59,2766.59
98,3269.63,3269.63
99,1092.72,1092.72
100,1050.55,1050.55
101,1186.51,1186.51
102,1515.53,1515.53
103,1256.7,1256.7
104,1895.98,1895.98
105,2369.69,2369.69
106,2732.96,2732.96
107,2384.36,2384.36
108,1816.67,1816.67
109,1483.51,1483.51
110,2389.51,2389.51
111,2836.0,2836.0
112,1897.0,1897.0
113,2108.24,2108.24
114,1734.0,1734.0
115,2901.8,2901.8
116,1613.94,1613.94
117,1472.0,1472.0
118,1931.0,1931.0
119,3968.0,3968.0
120,5712.0,5712.0
121,6594.02,6594.02
122,4634.0,4634.0
123,3934.0,3934.0
124,6189.0,6189.0
125,5085.68,5085.68
126,6276.8,6276.8
127,1379.06,1379.06
128,966.03,966.03
129,156.04,156.04
130,239.0,239.0
131,219.78,219.78
132,455.72,455.72
133,604.92,604.92
134,259.82,259.82
135,1064.61,1064.61
136,2153.79,2153.79
137,1674.1,1674.1
138,1785.77,1785.77
139,2293.43,2293.43
140,3343.4,3343.4
141,2369.79,2369.79
142,2320.55,2320.55
143,-666.6,2241.8533333333335
144,-666.6,2902.4945454545455
145,-666.6,2902.4945454545455
146,-666.6,2902.4945454545455
147,-666.6,2902.4945454545455
148,-666.6,2902.4945454545455
149,-666.6,2902.4945454545455
150,-666.6,2902.4945454545455
151,-666.6,1092.72
152,-666.6,1009.5150000000001
153,-666.6,1009.5150000000001
154,-666.6,1515.53
155,-666.6,1430.2333333333333
156,-666.6,1430.2333333333333
157,-666.6,1803.1349999999995
158,-666.6,1803.1349999999995
159,-666.6,2410.804285714286
160,-666.6,2410.804285714286
161,-666.6,1803.1349999999995
162,-666.6,2410.804285714286
163,-666.6,1803.1349999999995
164,-666.6,1803.1349999999995
165,-666.6,1803.1349999999995
166,-666.6,1803.1349999999995
167,-666.6,1803.1349999999995
168,-666.6,1803.1349999999995
169,-666.6,1803.1349999999995
170,-666.6,1803.1349999999995
171,-666.6,3968.0
172,-666.6,3968.0
173,-666.6,4634.0
174,-666.6,4273.411666666666
175,-666.6,4634.0
176,-666.6,6435.41
177,-666.6,6435.41
178,-666.6,4273.411666666666
179,-666.6,1657.5
180,-666.6,601.3780952380953
181,-666.6,601.3780952380953
