0,26597.1,26597.1
1,24131.97,24131.97
2,31939.87,31939.87
3,24678.08,24678.08
4,28922.35,28922.35
5,29941.04,29941.04
6,29631.49,29631.49
7,32427.55,32427.55
8,42553.31,42553.31
9,37398.38,37398.38
10,36187.79,36187.79
11,41509.06,41509.06
12,36167.41,36167.41
13,38247.68,38247.68
14,40951.21,40951.21
15,43282.7,43282.7
16,52944.31,52944.31
17,62880.52,62880.52
18,61403.18,61403.18
19,74697.41,74697.41
20,76163.79,76163.79
21,73121.41,73121.41
22,74637.32,74637.32
23,66770.05,66770.05
24,63501.17,63501.17
25,57360.07,57360.07
26,59919.48,59919.48
27,52491.7,52491.7
28,52307.7,52307.7
29,42609.61,42609.61
30,52977.36,52977.36
31,40165.64,40165.64
32,37855.83,37855.83
33,34718.83,34718.83
34,41830.28,41830.28
35,39962.3,39962.3
36,32795.2,32795.2
37,33776.35,33776.35
38,22999.43,22999.43
39,24028.4,24028.4
40,26997.75,26997.75
41,24996.45,24996.45
42,37393.68,37393.68
43,22621.89,22621.89
44,30019.57,30019.57
45,39348.52,39348.52
46,60087.69,60087.69
47,21892.83,21892.83
48,19136.34,19136.34
49,17453.93,17453.93
50,21564.27,21564.27
51,18300.17,18300.17
52,19801.55,19801.55
53,18406.82,18406.82
54,24368.57,24368.57
55,21444.13,21444.13
56,23016.8,23016.8
57,23489.83,23489.83
58,30247.31,30247.31
59,26419.35,26419.35
60,30079.92,30079.92
61,29609.65,29609.65
62,31737.64,31737.64
63,42910.22,42910.22
64,38921.36,38921.36
65,40461.39,40461.39
66,42996.99,42996.99
67,40022.13,40022.13
68,48721.69,48721.69
69,49863.68,49863.68
70,57088.22,57088.22
71,66152.26,66152.26
72,70626.24,70626.24
73,74361.18,74361.18
74,70973.38,70973.38
75,64090.66,64090.66
76,68364.17,68364.17
77,72289.7,72289.7
78,60008.32,60008.32
79,58857.27,58857.27
80,53069.96,53069.96
81,41708.36,41708.36
82,55242.59,55242.59
83,39228.98,39228.98
84,35773.78,35773.78
85,30041.89,30041.89
86,40792.11,40792.11
87,40847.24,40847.24
88,29961.75,29961.75
89,31705.19,31705.19
90,24497.52,24497.52
91,27787.78,27787.78
92,27124.08,27124.08
93,20139.65,20139.65
94,46915.44,46915.44
95,36946.95,36946.95
96,31721.65,31721.65
97,39352.32,39352.32
98,61900.97,61900.97
99,31859.53,31859.53
100,21547.2,21547.2
101,17223.01,17223.01
102,21519.04,21519.04
103,18251.37,18251.37
104,20509.2,20509.2
105,25105.65,25105.65
106,27510.71,27510.71
107,25188.55,25188.55
108,25734.28,25734.28
109,29284.12,29284.12
110,33667.97,33667.97
111,31953.59,31953.59
112,36546.44,36546.44
113,42900.27,42900.27
114,40534.06,40534.06
115,40128.09,40128.09
116,44086.33,44086.33
117,43292.54,43292.54
118,46557.39,46557.39
119,48738.72,48738.72
120,55820.53,55820.53
121,56551.64,56551.64
122,61762.71,61762.71
123,66027.14,66027.14
124,78055.34,78055.34
125,63330.29,63330.29
126,69317.56,69317.56
127,57575.61,57575.61
128,63296.45,63296.45
129,55024.04,55024.04
130,52696.83,52696.83
131,50132.09,50132.09
132,51397.54,51397.54
133,42398.93,42398.93
134,47085.16,47085.16
135,40486.61,40486.61
136,30037.91,30037.91
137,37571.61,37571.61
138,34329.15,34329.15
139,43725.28,43725.28
140,30509.48,30509.48
141,36791.7,36791.7
142,24363.94,24363.94
143,-666.6,28332.99058823529
144,-666.6,28332.99058823529
145,-666.6,28332.99058823529
146,-666.6,28332.99058823529
147,-666.6,46915.44
148,-666.6,28332.99058823529
149,-666.6,36326.01571428571
150,-666.6,61900.97
151,-666.6,61900.97
152,-666.6,17937.76
153,-666.6,17937.76
154,-666.6,17937.76
155,-666.6,17937.76
156,-666.6,20281.875000000004
157,-666.6,20962.149999999998
158,-666.6,20962.149999999998
159,-666.6,20962.149999999998
160,-666.6,20962.149999999998
161,-666.6,28397.415
162,-666.6,34126.314666666665
163,-666.6,34126.314666666665
164,-666.6,46915.44
165,-666.6,34126.314666666665
166,-666.6,34126.314666666665
167,-666.6,46915.44
168,-666.6,42740.66923076923
169,-666.6,42740.66923076923
170,-666.6,55820.52999999997
171,-666.6,55820.52999999997
172,-666.6,55820.52999999997
173,-666.6,67862.44409090909
174,-666.6,67862.44409090909
175,-666.6,67862.44409090909
176,-666.6,67862.44409090909
177,-666.6,67862.44409090909
178,-666.6,67862.44409090909
179,-666.6,67862.44409090909
180,-666.6,67862.44409090909
181,-666.6,67862.44409090909
