0,1579.43,1579.43
1,1621.75,1621.75
2,1675.57,1675.57
3,1760.76,1760.76
4,1391.9,1391.9
5,1590.81,1590.81
6,1597.33,1597.33
7,1508.15,1508.15
8,1470.52,1470.52
9,1606.63,1606.63
10,1471.29,1471.29
11,1256.23,1256.23
12,1500.5,1500.5
13,1464.1,1464.1
14,1442.45,1442.45
15,1257.58,1257.58
16,1457.57,1457.57
17,1407.35,1407.35
18,1367.52,1367.52
19,1308.43,1308.43
20,1271.9,1271.9
21,1444.59,1444.59
22,1006.55,1006.55
23,1338.7,1338.7
24,1326.86,1326.86
25,1090.48,1090.48
26,1363.99,1363.99
27,1201.68,1201.68
28,1365.97,1365.97
29,1316.88,1316.88
30,1483.72,1483.72
31,1345.76,1345.76
32,1338.61,1338.61
33,1220.63,1220.63
34,1235.16,1235.16
35,1309.34,1309.34
36,1377.85,1377.85
37,1340.2,1340.2
38,1235.59,1235.59
39,1252.98,1252.98
40,1508.62,1508.62
41,1099.44,1099.44
42,1457.92,1457.92
43,1252.97,1252.97
44,1300.47,1300.47
45,1196.75,1196.75
46,1374.84,1374.84
47,1120.72,1120.72
48,1062.43,1062.43
49,1377.02,1377.02
50,1169.38,1169.38
51,1217.1,1217.1
52,1498.04,1498.04
53,1395.93,1395.93
54,1205.74,1205.74
55,1304.02,1304.02
56,1270.75,1270.75
57,1266.59,1266.59
58,1204.75,1204.75
59,1195.17,1195.17
60,1310.98,1310.98
61,1157.42,1157.42
62,1325.16,1325.16
63,1174.4,1174.4
64,1231.72,1231.72
65,1427.06,1427.06
66,1178.6,1178.6
67,1372.07,1372.07
68,1213.44,1213.44
69,1289.7,1289.7
70,1378.45,1378.45
71,1147.43,1147.43
72,1204.3,1204.3
73,1164.08,1164.08
74,1212.92,1212.92
75,1016.14,1016.14
76,1031.29,1031.29
77,1344.36,1344.36
78,1032.29,1032.29
79,1247.45,1247.45
80,1193.31,1193.31
81,1109.02,1109.02
82,1509.52,1509.52
83,1187.76,1187.76
84,1165.24,1165.24
85,1259.41,1259.41
86,1310.6,1310.6
87,1129.1,1129.1
88,1110.84,1110.84
89,1099.5,1099.5
90,1240.95,1240.95
91,1200.0,1200.0
92,1230.71,1230.71
93,1297.94,1297.94
94,1554.76,1554.76
95,1170.79,1170.79
96,1082.05,1082.05
97,1188.84,1188.84
98,1379.07,1379.07
99,1068.52,1068.52
100,1441.89,1441.89
101,1138.22,1138.22
102,1208.97,1208.97
103,1159.65,1159.65
104,1141.87,1141.87
105,1316.49,1316.49
106,1250.22,1250.22
107,1412.15,1412.15
108,1728.7,1728.7
109,1320.46,1320.46
110,1074.8,1074.8
111,1400.53,1400.53
112,1586.27,1586.27
113,1224.89,1224.89
114,1377.79,1377.79
115,1114.28,1114.28
116,1192.19,1192.19
117,1171.95,1171.95
118,1230.91,1230.91
119,1080.01,1080.01
120,1224.08,1224.08
121,1043.39,1043.39
122,1053.63,1053.63
123,1086.41,1086.41
124,1053.05,1053.05
125,1112.97,1112.97
126,1115.45,1115.45
127,1135.93,1135.93
128,1123.44,1123.44
129,1090.86,1090.86
130,1118.07,1118.07
131,1021.04,1021.04
132,1089.96,1089.96
133,1327.06,1327.06
134,1233.81,1233.81
135,1086.06,1086.06
136,1056.53,1056.53
137,1143.5,1143.5
138,947.54,947.54
139,929.03,929.03
140,994.66,994.66
141,955.37,955.37
142,1044.93,1044.93
143,-666.6,1167.1335526800092
144,-666.6,1174.5902799469077
145,-666.6,1238.599028054261
146,-666.6,1218.0229165412895
147,-666.6,1217.4753000615535
148,-666.6,1160.8399084872806
149,-666.6,1152.0628564667436
150,-666.6,1169.062109020458
151,-666.6,1256.0364274686178
152,-666.6,1274.405644271879
153,-666.6,1142.3139600258576
154,-666.6,1192.3061151709992
155,-666.6,1146.3853589288085
156,-666.6,1162.068585327323
157,-666.6,1247.2384282653084
158,-666.6,1235.4971520777344
159,-666.6,1231.294340352938
160,-666.6,1226.4179320429255
161,-666.6,1192.8057759354228
162,-666.6,1170.8647857371034
163,-666.6,1176.078682346227
164,-666.6,1215.1347448457002
165,-666.6,1194.5698350461716
166,-666.6,1207.5745014003385
167,-666.6,1127.4860347930726
168,-666.6,1161.2062148653629
169,-666.6,1193.97359623215
170,-666.6,1162.3562363322762
171,-666.6,1139.7227006374383
172,-666.6,1169.4412171819336
173,-666.6,1133.2125700812378
174,-666.6,1147.0689820351583
175,-666.6,1117.1885152675195
176,-666.6,1110.2306412421733
177,-666.6,1149.3009425113505
178,-666.6,1094.2979188954919
179,-666.6,1110.5156756955232
180,-666.6,1100.7750716466014
181,-666.6,1127.6512900554271
