0,8069.41,8069.41
1,8355.88,8355.88
2,7840.7,7840.7
3,8303.87,8303.87
4,8635.78,8635.78
5,8902.44,8902.44
6,8464.56,8464.56
7,7332.92,7332.92
8,7600.04,7600.04
9,7888.43,7888.43
10,8657.58,8657.58
11,7913.29,7913.29
12,8773.43,8773.43
13,8506.7,8506.7
14,8796.51,8796.51
15,9489.36,9489.36
16,8227.73,8227.73
17,9023.21,9023.21
18,8734.41,8734.41
19,8841.18,8841.18
20,7861.93,7861.93
21,8135.05,8135.05
22,8775.62,8775.62
23,8922.63,8922.63
24,8288.3,8288.3
25,8357.6,8357.6
26,8693.61,8693.61
27,8920.59,8920.59
28,8057.56,8057.56
29,8133.42,8133.42
30,7919.79,7919.79
31,8569.69,8569.69
32,9687.84,9687.84
33,9114.69,9114.69
34,8362.48,8362.48
35,8456.4,8456.4
36,9005.13,9005.13
37,9084.83,9084.83
38,7793.64,7793.64
39,7168.99,7168.99
40,7801.82,7801.82
41,7868.32,7868.32
42,8120.95,8120.95
43,6912.22,6912.22
44,8221.79,8221.79
45,10418.01,10418.01
46,13622.12,13622.12
47,7036.03,7036.03
48,7498.51,7498.51
49,7836.15,7836.15
50,7883.81,7883.81
51,7534.84,7534.84
52,9231.72,9231.72
53,8203.88,8203.88
54,7506.85,7506.85
55,7538.46,7538.46
56,9231.12,9231.12
57,8092.75,8092.75
58,8695.06,8695.06
59,7744.77,7744.77
60,7466.48,7466.48
61,8156.25,8156.25
62,8722.41,8722.41
63,7853.77,7853.77
64,7828.75,7828.75
65,8244.99,8244.99
66,8551.83,8551.83
67,9050.88,9050.88
68,8026.52,8026.52
69,8475.83,8475.83
70,8881.49,8881.49
71,9040.37,9040.37
72,8778.21,8778.21
73,7483.44,7483.44
74,7988.32,7988.32
75,8995.12,8995.12
76,7978.8,7978.8
77,8024.89,8024.89
78,7086.67,7086.67
79,6560.6,6560.6
80,7648.14,7648.14
81,7200.93,7200.93
82,8358.65,8358.65
83,7593.88,7593.88
84,7343.76,7343.76
85,6319.98,6319.98
86,6645.42,6645.42
87,7559.19,7559.19
88,7499.61,7499.61
89,8033.9,8033.9
90,7943.42,7943.42
91,8524.44,8524.44
92,8524.46,8524.46
93,9750.26,9750.26
94,9857.67,9857.67
95,7574.2,7574.2
96,9173.73,9173.73
97,11688.98,11688.98
98,15829.99,15829.99
99,9102.82,9102.82
100,8566.77,8566.77
101,8085.34,8085.34
102,8058.26,8058.26
103,7183.9,7183.9
104,7150.49,7150.49
105,7766.9,7766.9
106,7936.34,7936.34
107,7437.35,7437.35
108,8375.79,8375.79
109,8009.96,8009.96
110,7864.31,7864.31
111,7746.38,7746.38
112,8071.47,8071.47
113,8809.22,8809.22
114,8458.58,8458.58
115,8343.49,8343.49
116,7771.14,7771.14
117,7757.66,7757.66
118,7724.26,7724.26
119,8159.48,8159.48
120,7508.38,7508.38
121,8846.64,8846.64
122,8863.98,8863.98
123,8639.54,8639.54
124,9155.38,9155.38
125,7811.76,7811.76
126,8655.99,8655.99
127,8149.9,8149.9
128,8142.35,8142.35
129,7227.36,7227.36
130,7518.86,7518.86
131,7005.6,7005.6
132,7364.81,7364.81
133,7325.64,7325.64
134,6676.55,6676.55
135,8378.92,8378.92
136,8322.68,8322.68
137,7676.21,7676.21
138,7071.09,7071.09
139,8621.31,8621.31
140,7796.12,7796.12
141,7901.43,7901.43
142,7798.49,7798.49
143,-666.6,8264.136573426573
144,-666.6,8264.136573426573
145,-666.6,8264.136573426573
146,-666.6,8264.136573426573
147,-666.6,8264.136573426573
148,-666.6,8264.136573426573
149,-666.6,8264.136573426573
150,-666.6,8264.136573426573
151,-666.6,8264.136573426573
152,-666.6,8264.136573426573
153,-666.6,8264.136573426573
154,-666.6,8264.136573426573
155,-666.6,8264.136573426573
156,-666.6,8264.136573426573
157,-666.6,8264.136573426573
158,-666.6,8264.136573426573
159,-666.6,8264.136573426573
160,-666.6,8264.136573426573
161,-666.6,8264.136573426573
162,-666.6,8264.136573426573
163,-666.6,8264.136573426573
164,-666.6,8264.136573426573
165,-666.6,8264.136573426573
166,-666.6,8264.136573426573
167,-666.6,8264.136573426573
168,-666.6,8264.136573426573
169,-666.6,8264.136573426573
170,-666.6,8264.136573426573
171,-666.6,8264.136573426573
172,-666.6,8264.136573426573
173,-666.6,8264.136573426573
174,-666.6,8264.136573426573
175,-666.6,8264.136573426573
176,-666.6,8264.136573426573
177,-666.6,8264.136573426573
178,-666.6,8264.136573426573
179,-666.6,8264.136573426573
180,-666.6,8264.136573426573
181,-666.6,8264.136573426573
