0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,30.9,30.9
14,59.46,59.46
15,57.39,57.39
16,79.75,79.75
17,64.19,64.19
18,74.77,74.77
19,42.84,42.84
20,99.03,99.03
21,67.56,67.56
22,37.87,37.87
23,79.67,79.67
24,87.9,87.9
25,110.54,110.54
26,85.05,85.05
27,62.09,62.09
28,81.79,81.79
29,69.48,69.48
30,81.91,81.91
31,93.05,93.05
32,71.0,71.0
33,77.89,77.89
34,83.16,83.16
35,115.64,115.64
36,73.56,73.56
37,79.04,79.04
38,67.03,67.03
39,87.72,87.72
40,73.7,73.7
41,92.09,92.09
42,83.75,83.75
43,58.44,58.44
44,76.34,76.34
45,131.53,131.53
46,106.44,106.44
47,38.34,38.34
48,55.87,55.87
49,90.85,90.85
50,114.99,114.99
51,202.24,202.24
52,120.6,120.6
53,161.55,161.55
54,142.85,142.85
55,111.79,111.79
56,129.36,129.36
57,116.91,116.91
58,103.8,103.8
59,107.47,107.47
60,200.66,200.66
61,130.19,130.19
62,96.77,96.77
63,77.2,77.2
64,111.14,111.14
65,101.71,101.71
66,52.68,52.68
67,116.42,116.42
68,89.42,89.42
69,104.94,104.94
70,120.72,120.72
71,73.64,73.64
72,117.23,117.23
73,88.79,88.79
74,108.84,108.84
75,75.58,75.58
76,58.07,58.07
77,118.46,118.46
78,117.55,117.55
79,71.7,71.7
80,87.0,87.0
81,78.27,78.27
82,107.14,107.14
83,69.09,69.09
84,91.98,91.98
85,96.55,96.55
86,69.73,69.73
87,82.37,82.37
88,114.57,114.57
89,141.52,141.52
90,108.93,108.93
91,100.03,100.03
92,108.99,108.99
93,84.24,84.24
94,138.98,138.98
95,73.39,73.39
96,60.55,60.55
97,124.71,124.71
98,50.57,50.57
99,102.45,102.45
100,68.57,68.57
101,106.04,106.04
102,51.31,51.31
103,70.88,70.88
104,52.22,52.22
105,127.77,127.77
106,59.67,59.67
107,66.48,66.48
108,80.17,80.17
109,67.17,67.17
110,117.97,117.97
111,134.87,134.87
112,110.66,110.66
113,117.14,117.14
114,109.11,109.11
115,72.57,72.57
116,81.28,81.28
117,126.35,126.35
118,36.33,36.33
119,74.97,74.97
120,125.76,125.76
121,60.53,60.53
122,83.86,83.86
123,91.0,91.0
124,97.95,97.95
125,139.87,139.87
126,66.8,66.8
127,60.83,60.83
128,138.33,138.33
129,60.0,60.0
130,104.46,104.46
131,105.62,105.62
132,86.31,86.31
133,79.26,79.26
134,85.83,85.83
135,70.63,70.63
136,113.08,113.08
137,92.5,92.5
138,115.6,115.6
139,89.06,89.06
140,136.88,136.88
141,88.72,88.72
142,149.64,149.64
143,-666.6,105.61133333333333
144,-666.6,105.61133333333333
145,-666.6,105.61133333333333
146,-666.6,105.61133333333333
147,-666.6,105.61133333333333
148,-666.6,105.61133333333333
149,-666.6,105.61133333333333
150,-666.6,105.61133333333333
151,-666.6,105.61133333333333
152,-666.6,59.65
153,-666.6,59.65
154,-666.6,59.65
155,-666.6,59.65
156,-666.6,72.74000000000001
157,-666.6,59.65
158,-666.6,59.65
159,-666.6,59.65
160,-666.6,59.65
161,-666.6,59.65
162,-666.6,115.25666666666666
163,-666.6,115.25666666666666
164,-666.6,115.25666666666666
165,-666.6,115.25666666666666
166,-666.6,90.63541666666667
167,-666.6,90.63541666666667
168,-666.6,90.63541666666667
169,-666.6,90.63541666666667
170,-666.6,90.63541666666667
171,-666.6,90.63541666666667
172,-666.6,90.63541666666667
173,-666.6,90.63541666666667
174,-666.6,90.63541666666667
175,-666.6,90.63541666666667
176,-666.6,90.63541666666667
177,-666.6,90.63541666666667
178,-666.6,90.63541666666667
179,-666.6,90.63541666666667
180,-666.6,90.63541666666667
181,-666.6,90.63541666666667
