0,7.5,7.5
1,2.5,2.5
2,-667.6,-667.6
3,14.97,14.97
4,-667.6,-667.6
5,-667.6,-667.6
6,5.96,5.96
7,13.43,13.43
8,-667.6,-667.6
9,2.96,2.96
10,3.0,3.0
11,11.96,11.96
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,20.94,20.94
21,3.5,3.5
22,5.97,5.97
23,-667.6,-667.6
24,56.38,56.38
25,65.84,65.84
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,1.5,1.5
30,-667.6,-667.6
31,1.0,1.0
32,-667.6,-667.6
33,10.47,10.47
34,-667.6,-667.6
35,10.47,10.47
36,10.47,10.47
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,10.47,10.47
42,10.47,10.47
43,-667.6,-667.6
44,10.47,10.47
45,-667.6,-667.6
46,-667.6,-667.6
47,9.97,9.97
48,31.41,31.41
49,-667.6,-667.6
50,2.0,2.0
51,-667.6,-667.6
52,10.47,10.47
53,10.47,10.47
54,-667.6,-667.6
55,10.47,10.47
56,10.47,10.47
57,10.47,10.47
58,10.47,10.47
59,9.97,9.97
60,10.47,10.47
61,-667.6,-667.6
62,-667.6,-667.6
63,10.47,10.47
64,10.47,10.47
65,-667.6,-667.6
66,10.47,10.47
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,19.94,19.94
89,11.97,11.97
90,-667.6,-667.6
91,-667.6,-667.6
92,11.97,11.97
93,-667.6,-667.6
94,11.97,11.97
95,43.88,43.88
96,-667.6,-667.6
97,35.91,35.91
98,-667.6,-667.6
99,-667.6,-667.6
100,23.94,23.94
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,10.47,10.47
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,10.47,10.47
131,-667.6,-667.6
132,10.47,10.47
133,10.47,10.47
134,-667.6,-667.6
135,10.47,10.47
136,-667.6,-667.6
137,10.47,10.47
138,-667.6,-667.6
139,-667.6,-667.6
140,-667.6,-667.6
141,-667.6,-667.6
142,10.47,10.47
143,-666.6,13.264
144,-666.6,13.264
145,-666.6,13.264
146,-666.6,13.264
147,-666.6,10.469999999999999
148,-666.6,10.469999999999999
149,-666.6,13.264
150,-666.6,13.264
151,-666.6,13.264
152,-666.6,23.94
153,-666.6,23.94
154,-666.6,23.94
155,-666.6,10.436666666666667
156,-666.6,10.436666666666667
157,-666.6,10.436666666666667
158,-666.6,10.436666666666667
159,-666.6,10.436666666666667
160,-666.6,10.436666666666667
161,-666.6,10.436666666666667
162,-666.6,10.436666666666667
163,-666.6,10.436666666666667
164,-666.6,10.436666666666667
165,-666.6,10.436666666666667
166,-666.6,10.436666666666667
167,-666.6,10.436666666666667
168,-666.6,10.436666666666667
169,-666.6,10.436666666666667
170,-666.6,10.436666666666667
171,-666.6,10.436666666666667
172,-666.6,10.436666666666667
173,-666.6,10.436666666666667
174,-666.6,10.436666666666667
175,-666.6,10.436666666666667
176,-666.6,10.436666666666667
177,-666.6,10.436666666666667
178,-666.6,10.436666666666667
179,-666.6,10.436666666666667
180,-666.6,10.436666666666667
181,-666.6,10.436666666666667
