0,14733.0,14733.0
1,15178.0,15178.0
2,14527.75,14527.75
3,13790.75,13790.75
4,13527.0,13527.0
5,16981.75,16981.75
6,22600.5,22600.5
7,17656.5,17656.5
8,23015.25,23015.25
9,22233.0,22233.0
10,19086.25,19086.25
11,20831.5,20831.5
12,19083.75,19083.75
13,22310.54,22310.54
14,19970.04,19970.04
15,19735.25,19735.25
16,19737.0,19737.0
17,25226.0,25226.0
18,20175.75,20175.75
19,19626.0,19626.0
20,18961.75,18961.75
21,19129.5,19129.5
22,17437.75,17437.75
23,15107.56,15107.56
24,16433.67,16433.67
25,18034.18,18034.18
26,16230.15,16230.15
27,14712.12,14712.12
28,15450.51,15450.51
29,15784.89,15784.89
30,11433.65,11433.65
31,10851.76,10851.76
32,9953.83,9953.83
33,10592.75,10592.75
34,10344.17,10344.17
35,11309.16,11309.16
36,12136.09,12136.09
37,12222.69,12222.69
38,11860.27,11860.27
39,13343.11,13343.11
40,12595.02,12595.02
41,12571.7,12571.7
42,14399.24,14399.24
43,12262.94,12262.94
44,14266.69,14266.69
45,16998.66,16998.66
46,23538.07,23538.07
47,9524.83,9524.83
48,8057.84,8057.84
49,8945.85,8945.85
50,8401.55,8401.55
51,7658.07,7658.07
52,9926.48,9926.48
53,9425.98,9425.98
54,11578.08,11578.08
55,12445.52,12445.52
56,12346.0,12346.0
57,12274.91,12274.91
58,15571.86,15571.86
59,13661.54,13661.54
60,12685.59,12685.59
61,14004.27,14004.27
62,14435.54,14435.54
63,16329.45,16329.45
64,13777.28,13777.28
65,13010.12,13010.12
66,13345.4,13345.4
67,11748.3,11748.3
68,13999.02,13999.02
69,17409.2,17409.2
70,15698.32,15698.32
71,14686.9,14686.9
72,13346.22,13346.22
73,12492.44,12492.44
74,13203.26,13203.26
75,11195.87,11195.87
76,11390.3,11390.3
77,11233.8,11233.8
78,12344.54,12344.54
79,12259.68,12259.68
80,13441.76,13441.76
81,13807.33,13807.33
82,9633.4,9633.4
83,9347.58,9347.58
84,9632.38,9632.38
85,10069.09,10069.09
86,9207.46,9207.46
87,9967.87,9967.87
88,10427.97,10427.97
89,10253.56,10253.56
90,11033.04,11033.04
91,11999.36,11999.36
92,11805.69,11805.69
93,11349.44,11349.44
94,12947.94,12947.94
95,14383.08,14383.08
96,16775.64,16775.64
97,17017.56,17017.56
98,20777.71,20777.71
99,10330.37,10330.37
100,8077.82,8077.82
101,8165.12,8165.12
102,8108.85,8108.85
103,8494.91,8494.91
104,10061.99,10061.99
105,13768.58,13768.58
106,13413.1,13413.1
107,13080.29,13080.29
108,11687.29,11687.29
109,13005.84,13005.84
110,17894.59,17894.59
111,14786.57,14786.57
112,16025.31,16025.31
113,20077.68,20077.68
114,17003.33,17003.33
115,13932.43,13932.43
116,12715.87,12715.87
117,14961.98,14961.98
118,13994.3,13994.3
119,12214.97,12214.97
120,15023.16,15023.16
121,16083.76,16083.76
122,16673.58,16673.58
123,15250.27,15250.27
124,14923.24,14923.24
125,15040.12,15040.12
126,13546.66,13546.66
127,11138.76,11138.76
128,12020.61,12020.61
129,11076.75,11076.75
130,11400.91,11400.91
131,11915.09,11915.09
132,11980.63,11980.63
133,13145.05,13145.05
134,12130.31,12130.31
135,9701.26,9701.26
136,10536.7,10536.7
137,11202.37,11202.37
138,8993.58,8993.58
139,12708.87,12708.87
140,11387.59,11387.59
141,11072.92,11072.92
142,11177.16,11177.16
143,-666.6,11770.43181818182
144,-666.6,11770.43181818182
145,-666.6,11770.43181818182
146,-666.6,11770.43181818182
147,-666.6,11770.43181818182
148,-666.6,11770.43181818182
149,-666.6,16225.319999999978
150,-666.6,16225.319999999978
151,-666.6,16225.319999999978
152,-666.6,8945.85
153,-666.6,8078.208333333333
154,-666.6,8078.208333333333
155,-666.6,8494.91
156,-666.6,10061.990000000005
157,-666.6,12086.551818181819
158,-666.6,12086.551818181819
159,-666.6,12086.551818181819
160,-666.6,12086.551818181819
161,-666.6,12086.551818181819
162,-666.6,14692.721470588234
163,-666.6,14692.721470588234
164,-666.6,14692.721470588234
165,-666.6,14692.721470588234
166,-666.6,14692.721470588234
167,-666.6,14692.721470588234
168,-666.6,14692.721470588234
169,-666.6,14692.721470588234
170,-666.6,14692.721470588234
171,-666.6,14692.721470588234
172,-666.6,14692.721470588234
173,-666.6,14692.721470588234
174,-666.6,14692.721470588234
175,-666.6,14692.721470588234
176,-666.6,14692.721470588234
177,-666.6,14692.721470588234
178,-666.6,14692.721470588234
179,-666.6,11770.43181818182
180,-666.6,11770.43181818182
181,-666.6,11770.43181818182
