0,10204.96,10204.96
1,11564.67,11564.67
2,8947.73,8947.73
3,8979.31,8979.31
4,9711.89,9711.89
5,7410.43,7410.43
6,7560.87,7560.87
7,8080.71,8080.71
8,6972.92,6972.92
9,8546.48,8546.48
10,6878.57,6878.57
11,7269.34,7269.34
12,7193.92,7193.92
13,7924.95,7924.95
14,7326.88,7326.88
15,7608.55,7608.55
16,5890.3,5890.3
17,7858.13,7858.13
18,6778.44,6778.44
19,6235.82,6235.82
20,6279.88,6279.88
21,6406.76,6406.76
22,7530.2,7530.2
23,5967.81,5967.81
24,6194.82,6194.82
25,5296.32,5296.32
26,9901.7,9901.7
27,10614.49,10614.49
28,13132.33,13132.33
29,19744.48,19744.48
30,21992.2,21992.2
31,6706.17,6706.17
32,5606.76,5606.76
33,5526.67,5526.67
34,5964.96,5964.96
35,7817.4,7817.4
36,6537.2,6537.2
37,8189.84,8189.84
38,10547.31,10547.31
39,8432.78,8432.78
40,9123.18,9123.18
41,8839.62,8839.62
42,21308.27,21308.27
43,10803.75,10803.75
44,10546.82,10546.82
45,11300.51,11300.51
46,21232.1,21232.1
47,6177.61,6177.61
48,7096.29,7096.29
49,4886.98,4886.98
50,5472.76,5472.76
51,5443.25,5443.25
52,9006.93,9006.93
53,8344.31,8344.31
54,8825.53,8825.53
55,6973.55,6973.55
56,8235.73,8235.73
57,6166.3,6166.3
58,8333.73,8333.73
59,7211.23,7211.23
60,6851.15,6851.15
61,6496.8,6496.8
62,7714.8,7714.8
63,7401.43,7401.43
64,8276.85,8276.85
65,6426.82,6426.82
66,6828.98,6828.98
67,5789.13,5789.13
68,5431.76,5431.76
69,7060.56,7060.56
70,7233.17,7233.17
71,6028.63,6028.63
72,5114.93,5114.93
73,5726.01,5726.01
74,6067.5,6067.5
75,6328.07,6328.07
76,5569.37,5569.37
77,4787.78,4787.78
78,7472.16,7472.16
79,9690.95,9690.95
80,12528.02,12528.02
81,18843.8,18843.8
82,19649.07,19649.07
83,6630.24,6630.24
84,5848.4,5848.4
85,5419.22,5419.22
86,4843.18,4843.18
87,9099.9,9099.9
88,7539.3,7539.3
89,5195.73,5195.73
90,5900.92,5900.92
91,10156.69,10156.69
92,10445.93,10445.93
93,8034.3,8034.3
94,14302.69,14302.69
95,8219.36,8219.36
96,11583.92,11583.92
97,11824.7,11824.7
98,15811.14,15811.14
99,7848.5,7848.5
100,6610.44,6610.44
101,4965.25,4965.25
102,4546.32,4546.32
103,5720.08,5720.08
104,9096.64,9096.64
105,11360.85,11360.85
106,8909.41,8909.41
107,7903.19,7903.19
108,9728.89,9728.89
109,8608.97,8608.97
110,8040.51,8040.51
111,7063.47,7063.47
112,6820.33,6820.33
113,8202.33,8202.33
114,7553.91,7553.91
115,5992.65,5992.65
116,6556.72,6556.72
117,7901.96,7901.96
118,6994.67,6994.67
119,6436.11,6436.11
120,6233.14,6233.14
121,6487.0,6487.0
122,7448.18,7448.18
123,5889.54,5889.54
124,6126.82,6126.82
125,5653.66,5653.66
126,7739.15,7739.15
127,6075.61,6075.61
128,6630.16,6630.16
129,7638.09,7638.09
130,7708.78,7708.78
131,10097.41,10097.41
132,11147.39,11147.39
133,16965.19,16965.19
134,22665.84,22665.84
135,9335.51,9335.51
136,5746.83,5746.83
137,5692.04,5692.04
138,5493.03,5493.03
139,5779.68,5779.68
140,6298.55,6298.55
141,6880.49,6880.49
142,7599.19,7599.19
143,-666.6,9340.22
144,-666.6,7528.70777777778
145,-666.6,12674.568333333335
146,-666.6,9340.22
147,-666.6,9340.22
148,-666.6,9340.22
149,-666.6,12674.568333333335
150,-666.6,12505.8775
151,-666.6,7013.055
152,-666.6,5592.67125
153,-666.6,5592.67125
154,-666.6,5592.67125
155,-666.6,5592.67125
156,-666.6,5592.67125
157,-666.6,11360.85
158,-666.6,8857.010909090908
159,-666.6,8857.010909090908
160,-666.6,8857.010909090908
161,-666.6,7353.622666666668
162,-666.6,7353.622666666668
163,-666.6,7353.622666666668
164,-666.6,7353.622666666668
165,-666.6,7353.622666666668
166,-666.6,7353.622666666668
167,-666.6,7353.622666666668
168,-666.6,7353.622666666668
169,-666.6,7353.622666666668
170,-666.6,7353.622666666668
171,-666.6,6344.711212121211
172,-666.6,6344.711212121211
173,-666.6,6344.711212121211
174,-666.6,7673.434999999998
175,-666.6,7673.434999999998
176,-666.6,7673.434999999998
177,-666.6,6344.711212121211
178,-666.6,7673.434999999998
179,-666.6,6344.711212121211
180,-666.6,6344.711212121211
181,-666.6,6344.711212121211
