0,9960.74,9960.74
1,10036.34,10036.34
2,9621.82,9621.82
3,9791.9,9791.9
4,9640.58,9640.58
5,10203.3,10203.3
6,9169.12,9169.12
7,8357.51,8357.51
8,9006.01,9006.01
9,10699.58,10699.58
10,9694.85,9694.85
11,8624.01,8624.01
12,9114.53,9114.53
13,10544.4,10544.4
14,10096.75,10096.75
15,9118.48,9118.48
16,9082.28,9082.28
17,9412.26,9412.26
18,10301.22,10301.22
19,9145.1,9145.1
20,8980.24,8980.24
21,9189.14,9189.14
22,10164.59,10164.59
23,9122.62,9122.62
24,9152.44,9152.44
25,9230.38,9230.38
26,9110.48,9110.48
27,9540.87,9540.87
28,8017.66,8017.66
29,7796.87,7796.87
30,8082.27,8082.27
31,8931.44,8931.44
32,8196.0,8196.0
33,8338.24,8338.24
34,7565.52,7565.52
35,8701.64,8701.64
36,8960.74,8960.74
37,8066.04,8066.04
38,7629.04,7629.04
39,8189.13,8189.13
40,8987.08,8987.08
41,7551.04,7551.04
42,7698.66,7698.66
43,7556.59,7556.59
44,8717.99,8717.99
45,7698.71,7698.71
46,7307.69,7307.69
47,7251.87,7251.87
48,8384.65,8384.65
49,9161.96,9161.96
50,8759.8,8759.8
51,8544.46,8544.46
52,8768.12,8768.12
53,10236.98,10236.98
54,8785.75,8785.75
55,9291.7,9291.7
56,8967.78,8967.78
57,9093.12,9093.12
58,8316.79,8316.79
59,8110.19,8110.19
60,8323.04,8323.04
61,9146.34,9146.34
62,8822.79,8822.79
63,8593.44,8593.44
64,8716.59,8716.59
65,8929.44,8929.44
66,9200.49,9200.49
67,8430.77,8430.77
68,8325.27,8325.27
69,8871.1,8871.1
70,9155.66,9155.66
71,8124.47,8124.47
72,8094.58,8094.58
73,7943.65,7943.65
74,9425.01,9425.01
75,9091.75,9091.75
76,8520.73,8520.73
77,8262.35,8262.35
78,8580.49,8580.49
79,9093.77,9093.77
80,7764.95,7764.95
81,7789.15,7789.15
82,8113.7,8113.7
83,9207.66,9207.66
84,8631.35,8631.35
85,8079.63,8079.63
86,8032.44,8032.44
87,9202.99,9202.99
88,9322.84,9322.84
89,8191.55,8191.55
90,7647.85,7647.85
91,8323.27,8323.27
92,9534.1,9534.1
93,8099.85,8099.85
94,8055.6,8055.6
95,8134.07,8134.07
96,9705.43,9705.43
97,8568.09,8568.09
98,7774.65,7774.65
99,7432.1,7432.1
100,8901.42,8901.42
101,9447.74,9447.74
102,9027.8,9027.8
103,9143.32,9143.32
104,9467.3,9467.3
105,9778.38,9778.38
106,8775.53,8775.53
107,9221.18,9221.18
108,8893.51,8893.51
109,10162.52,10162.52
110,9792.66,9792.66
111,9385.15,9385.15
112,9093.7,9093.7
113,9654.94,9654.94
114,10814.79,10814.79
115,8792.31,8792.31
116,9108.41,9108.41
117,9723.05,9723.05
118,9594.85,9594.85
119,9242.67,9242.67
120,8937.61,8937.61
121,9562.04,9562.04
122,9930.67,9930.67
123,10289.05,10289.05
124,9581.12,9581.12
125,8835.33,8835.33
126,9804.95,9804.95
127,9915.44,9915.44
128,9259.53,9259.53
129,9278.79,9278.79
130,9434.91,9434.91
131,10341.83,10341.83
132,9031.71,9031.71
133,8611.33,8611.33
134,8087.76,8087.76
135,9936.49,9936.49
136,8978.26,8978.26
137,8108.84,8108.84
138,8178.88,8178.88
139,8932.06,8932.06
140,9661.42,9661.42
141,8289.66,8289.66
142,8605.28,8605.28
143,-666.6,8913.666083916083
144,-666.6,8913.666083916083
145,-666.6,8913.666083916083
146,-666.6,8913.666083916083
147,-666.6,8913.666083916083
148,-666.6,8913.666083916083
149,-666.6,8913.666083916083
150,-666.6,8913.666083916083
151,-666.6,8913.666083916083
152,-666.6,8913.666083916083
153,-666.6,8913.666083916083
154,-666.6,8913.666083916083
155,-666.6,8913.666083916083
156,-666.6,8913.666083916083
157,-666.6,8913.666083916083
158,-666.6,8913.666083916083
159,-666.6,8913.666083916083
160,-666.6,8913.666083916083
161,-666.6,8913.666083916083
162,-666.6,8913.666083916083
163,-666.6,8913.666083916083
164,-666.6,8913.666083916083
165,-666.6,8913.666083916083
166,-666.6,8913.666083916083
167,-666.6,8913.666083916083
168,-666.6,8913.666083916083
169,-666.6,8913.666083916083
170,-666.6,8913.666083916083
171,-666.6,8913.666083916083
172,-666.6,8913.666083916083
173,-666.6,8913.666083916083
174,-666.6,8913.666083916083
175,-666.6,8913.666083916083
176,-666.6,8913.666083916083
177,-666.6,8913.666083916083
178,-666.6,8913.666083916083
179,-666.6,8913.666083916083
180,-666.6,8913.666083916083
181,-666.6,8913.666083916083
