0,23906.14,23906.14
1,21778.87,21778.87
2,21779.47,21779.47
3,20609.53,20609.53
4,25311.53,25311.53
5,21921.82,21921.82
6,21356.97,21356.97
7,21865.7,21865.7
8,23860.81,23860.81
9,21321.64,21321.64
10,22288.3,22288.3
11,21947.07,21947.07
12,20806.15,20806.15
13,24371.97,24371.97
14,22923.7,22923.7
15,22583.53,22583.53
16,23216.91,23216.91
17,26084.16,26084.16
18,25090.77,25090.77
19,24583.04,24583.04
20,23139.35,23139.35
21,29461.56,29461.56
22,26173.4,26173.4
23,25722.38,25722.38
24,26797.59,26797.59
25,25706.3,25706.3
26,29667.02,29667.02
27,24876.87,24876.87
28,24946.77,24946.77
29,25633.3,25633.3
30,26314.71,26314.71
31,26862.59,26862.59
32,24092.8,24092.8
33,22841.26,22841.26
34,23983.73,23983.73
35,24510.55,24510.55
36,22681.74,22681.74
37,22125.99,22125.99
38,21633.53,21633.53
39,23719.13,23719.13
40,23915.41,23915.41
41,21333.08,21333.08
42,24478.78,24478.78
43,23326.81,23326.81
44,22922.74,22922.74
45,21521.68,21521.68
46,25876.14,25876.14
47,22467.31,22467.31
48,24691.51,24691.51
49,21980.89,21980.89
50,21182.7,21182.7
51,20532.44,20532.44
52,23147.61,23147.61
53,20613.39,20613.39
54,22119.35,22119.35
55,21892.4,21892.4
56,23829.76,23829.76
57,20974.85,20974.85
58,20445.01,20445.01
59,21231.59,21231.59
60,22285.61,22285.61
61,23063.69,23063.69
62,20623.18,20623.18
63,21845.42,21845.42
64,20070.98,20070.98
65,26139.35,26139.35
66,22904.63,22904.63
67,23325.25,23325.25
68,24160.87,24160.87
69,27091.65,27091.65
70,25650.16,25650.16
71,24287.23,24287.23
72,25344.33,25344.33
73,29244.06,29244.06
74,28904.93,28904.93
75,26273.31,26273.31
76,25946.62,25946.62
77,26456.87,26456.87
78,29709.39,29709.39
79,27360.11,27360.11
80,26512.66,26512.66
81,27182.48,27182.48
82,26046.42,26046.42
83,27988.79,27988.79
84,26130.16,26130.16
85,23803.56,23803.56
86,25338.69,25338.69
87,28446.26,28446.26
88,25050.33,25050.33
89,23355.77,23355.77
90,23453.91,23453.91
91,25352.14,25352.14
92,24848.39,24848.39
93,22588.77,22588.77
94,23227.83,23227.83
95,24346.86,24346.86
96,24713.42,24713.42
97,23198.36,23198.36
98,27543.69,27543.69
99,20958.23,20958.23
100,27014.15,27014.15
101,23009.01,23009.01
102,23056.3,23056.3
103,20443.45,20443.45
104,25029.74,25029.74
105,22612.86,22612.86
106,22121.79,22121.79
107,23275.83,23275.83
108,24360.53,24360.53
109,23528.38,23528.38
110,22356.97,22356.97
111,20848.28,20848.28
112,22631.97,22631.97
113,27642.06,27642.06
114,21120.38,21120.38
115,22677.59,22677.59
116,24598.59,24598.59
117,25907.6,25907.6
118,24006.47,24006.47
119,23310.67,23310.67
120,24282.47,24282.47
121,26287.77,26287.77
122,29713.53,29713.53
123,25058.75,25058.75
124,25134.64,25134.64
125,26639.86,26639.86
126,31653.89,31653.89
127,27508.13,27508.13
128,26413.05,26413.05
129,26394.12,26394.12
130,30442.76,30442.76
131,27357.91,27357.91
132,27211.16,27211.16
133,26006.72,26006.72
134,27586.26,27586.26
135,30202.87,30202.87
136,25157.38,25157.38
137,24200.49,24200.49
138,23473.66,23473.66
139,27127.41,27127.41
140,25611.14,25611.14
141,23069.57,23069.57
142,23462.71,23462.71
143,-666.6,24561.92473637715
144,-666.6,24586.59107179634
145,-666.6,24493.954243679254
146,-666.6,23809.34754317327
147,-666.6,24709.81498554102
148,-666.6,24661.49024900162
149,-666.6,24477.251312012886
150,-666.6,24187.644682344377
151,-666.6,24852.35236186842
152,-666.6,24426.234417326155
153,-666.6,24160.206939284522
154,-666.6,24205.756879651923
155,-666.6,23570.616922014156
156,-666.6,24278.48472842149
157,-666.6,25099.726423602136
158,-666.6,24238.18265773977
159,-666.6,24288.64830661586
160,-666.6,24864.434818497586
161,-666.6,24340.757348358922
162,-666.6,24173.67878418416
163,-666.6,23945.629927434245
164,-666.6,24511.147641083513
165,-666.6,24851.114514633522
166,-666.6,24107.243960536747
167,-666.6,24384.050080556804
168,-666.6,24267.57274582098
169,-666.6,25369.55469076903
170,-666.6,24929.907654715782
171,-666.6,24799.480084934225
172,-666.6,25050.145739219075
173,-666.6,25596.039715830873
174,-666.6,25917.024890384142
175,-666.6,25353.903199818764
176,-666.6,25222.66270402764
177,-666.6,26456.89261349119
178,-666.6,26572.31962363343
179,-666.6,25836.675104597274
180,-666.6,25939.200253716357
181,-666.6,25672.402303067414
