0,58637.68,58637.68
1,46047.35,46047.35
2,48509.95,48509.95
3,41950.8,41950.8
4,53135.88,53135.88
5,47448.89,47448.89
6,39082.37,39082.37
7,38430.88,38430.88
8,42067.35,42067.35
9,44228.05,44228.05
10,38620.24,38620.24
11,40495.21,40495.21
12,41179.68,41179.68
13,44445.18,44445.18
14,40000.36,40000.36
15,39820.21,39820.21
16,40781.97,40781.97
17,44128.83,44128.83
18,45225.78,45225.78
19,43565.5,43565.5
20,40604.71,40604.71
21,43965.3,43965.3
22,48279.02,48279.02
23,40247.43,40247.43
24,39210.87,39210.87
25,40393.49,40393.49
26,48227.13,48227.13
27,42446.68,42446.68
28,38150.43,38150.43
29,33274.5,33274.5
30,36232.24,36232.24
31,39762.99,39762.99
32,33756.65,33756.65
33,30722.9,30722.9
34,29822.87,29822.87
35,37246.79,37246.79
36,31378.46,31378.46
37,30448.64,30448.64
38,29949.56,29949.56
39,34651.37,34651.37
40,34439.02,34439.02
41,33976.4,33976.4
42,32107.89,32107.89
43,31708.91,31708.91
44,35750.66,35750.66
45,32550.81,32550.81
46,32141.39,32141.39
47,21028.53,21028.53
48,30466.24,30466.24
49,29913.47,29913.47
50,28036.85,28036.85
51,25883.88,25883.88
52,30996.4,30996.4
53,30527.48,30527.48
54,28526.82,28526.82
55,29859.51,29859.51
56,32346.4,32346.4
57,30808.94,30808.94
58,29074.96,29074.96
59,27001.09,27001.09
60,29149.96,29149.96
61,32956.16,32956.16
62,28006.24,28006.24
63,29607.94,29607.94
64,26060.96,26060.96
65,31037.0,31037.0
66,29222.29,29222.29
67,28857.35,28857.35
68,27257.86,27257.86
69,28425.33,28425.33
70,30200.46,30200.46
71,28165.6,28165.6
72,27466.12,27466.12
73,28225.27,28225.27
74,29284.07,29284.07
75,27383.95,27383.95
76,26267.51,26267.51
77,26106.14,26106.14
78,32098.45,32098.45
79,30207.28,30207.28
80,29492.34,29492.34
81,41496.84,41496.84
82,26326.49,26326.49
83,34242.58,34242.58
84,29040.86,29040.86
85,27603.35,27603.35
86,26279.24,26279.24
87,32494.59,32494.59
88,28038.6,28038.6
89,28835.3,28835.3
90,25882.73,25882.73
91,24787.14,24787.14
92,33688.26,33688.26
93,29278.27,29278.27
94,27978.95,27978.95
95,27685.41,27685.41
96,31667.69,31667.69
97,30745.03,30745.03
98,34368.19,34368.19
99,25531.19,25531.19
100,30903.84,30903.84
101,28404.09,28404.09
102,29821.08,29821.08
103,25645.77,25645.77
104,32478.39,32478.39
105,34333.66,34333.66
106,30386.81,30386.81
107,33848.53,33848.53
108,31962.45,31962.45
109,36772.17,36772.17
110,31085.74,31085.74
111,28934.82,28934.82
112,28355.02,28355.02
113,34670.46,34670.46
114,29876.35,29876.35
115,26849.26,26849.26
116,28988.97,28988.97
117,31606.02,31606.02
118,33350.89,33350.89
119,29969.31,29969.31
120,30551.19,30551.19
121,28992.84,28992.84
122,33343.22,33343.22
123,33651.19,33651.19
124,31368.11,31368.11
125,34048.46,34048.46
126,37940.58,37940.58
127,33766.84,33766.84
128,33785.97,33785.97
129,32774.72,32774.72
130,36620.61,36620.61
131,37919.4,37919.4
132,35694.73,35694.73
133,36581.62,36581.62
134,34504.95,34504.95
135,43172.31,43172.31
136,38249.54,38249.54
137,32794.43,32794.43
138,32245.1,32245.1
139,38440.76,38440.76
140,37910.24,37910.24
141,34137.73,34137.73
142,38065.58,38065.58
143,-666.6,28302.93780170683
144,-666.6,30001.11890066509
145,-666.6,29951.22227027653
146,-666.6,27341.984449696254
147,-666.6,29399.385639448115
148,-666.6,29088.850792357513
149,-666.6,30973.179259081968
150,-666.6,29709.56721716549
151,-666.6,28915.272854085342
152,-666.6,28175.156890825772
153,-666.6,28321.61353919184
154,-666.6,29145.054531144975
155,-666.6,28078.018753296023
156,-666.6,28937.718211659037
157,-666.6,32422.748363125826
158,-666.6,29953.090651116116
159,-666.6,30498.208685468057
160,-666.6,31644.83486460477
161,-666.6,31324.738153761933
162,-666.6,29554.334530215736
163,-666.6,28682.814365654653
164,-666.6,29878.621821822944
165,-666.6,29281.312834953467
166,-666.6,27529.945474946147
167,-666.6,27988.841309328847
168,-666.6,27988.322077127486
169,-666.6,29406.86124617765
170,-666.6,28589.845391031275
171,-666.6,27890.245858261038
172,-666.6,27903.44628678458
173,-666.6,28362.512024613337
174,-666.6,29201.052618833637
175,-666.6,28773.107324750858
176,-666.6,27607.06318588713
177,-666.6,28866.5127971097
178,-666.6,30114.43345172759
179,-666.6,27674.03545871125
180,-666.6,27767.244154810473
181,-666.6,27576.37126160087
