0,5990.74,5990.74
1,4412.29,4412.29
2,6537.65,6537.65
3,6089.7,6089.7
4,6189.64,6189.64
5,5123.74,5123.74
6,6453.17,6453.17
7,4891.97,4891.97
8,6730.41,6730.41
9,5130.8,5130.8
10,5763.32,5763.32
11,6111.76,6111.76
12,6223.2,6223.2
13,5481.28,5481.28
14,5824.73,5824.73
15,5491.31,5491.31
16,4614.29,4614.29
17,5059.75,5059.75
18,5823.38,5823.38
19,6228.29,6228.29
20,5672.05,5672.05
21,5852.79,5852.79
22,5479.7,5479.7
23,5975.5,5975.5
24,5618.15,5618.15
25,5882.16,5882.16
26,5249.59,5249.59
27,5973.71,5973.71
28,4477.48,4477.48
29,4844.66,4844.66
30,5429.27,5429.27
31,5581.16,5581.16
32,5313.61,5313.61
33,5287.66,5287.66
34,5512.46,5512.46
35,5195.97,5195.97
36,6025.42,6025.42
37,6168.35,6168.35
38,6913.75,6913.75
39,5867.45,5867.45
40,6395.95,6395.95
41,5528.09,5528.09
42,9030.77,9030.77
43,7117.46,7117.46
44,8401.2,8401.2
45,9665.04,9665.04
46,12991.8,12991.8
47,3444.14,3444.14
48,3734.49,3734.49
49,3453.79,3453.79
50,4345.82,4345.82
51,3887.07,3887.07
52,4529.49,4529.49
53,5330.76,5330.76
54,5293.77,5293.77
55,4751.01,4751.01
56,4542.95,4542.95
57,5027.45,5027.45
58,4996.38,4996.38
59,4778.83,4778.83
60,4954.87,4954.87
61,4909.42,4909.42
62,5618.41,5618.41
63,5773.13,5773.13
64,4560.0,4560.0
65,5133.21,5133.21
66,5159.42,5159.42
67,4508.49,4508.49
68,3817.92,3817.92
69,4088.44,4088.44
70,5591.43,5591.43
71,5477.42,5477.42
72,5014.01,5014.01
73,4286.91,4286.91
74,3816.74,3816.74
75,4601.23,4601.23
76,4802.16,4802.16
77,3692.37,3692.37
78,3734.29,3734.29
79,4290.46,4290.46
80,4077.67,4077.67
81,4274.23,4274.23
82,4417.72,4417.72
83,5006.74,5006.74
84,5053.14,5053.14
85,4359.7,4359.7
86,5082.79,5082.79
87,5650.27,5650.27
88,6060.67,6060.67
89,5879.08,5879.08
90,7387.85,7387.85
91,5737.55,5737.55
92,5814.26,5814.26
93,5498.89,5498.89
94,7883.11,7883.11
95,9761.25,9761.25
96,9378.32,9378.32
97,9976.19,9976.19
98,10608.12,10608.12
99,5260.67,5260.67
100,4091.36,4091.36
101,3977.56,3977.56
102,4769.06,4769.06
103,4256.82,4256.82
104,4898.02,4898.02
105,6339.37,6339.37
106,6555.08,6555.08
107,5389.99,5389.99
108,4786.39,4786.39
109,5822.21,5822.21
110,4895.52,4895.52
111,4578.28,4578.28
112,4967.22,4967.22
113,5542.68,5542.68
114,4911.74,4911.74
115,4204.7,4204.7
116,4552.22,4552.22
117,4850.01,4850.01
118,5807.76,5807.76
119,4981.78,4981.78
120,4909.83,4909.83
121,5156.51,5156.51
122,5286.34,5286.34
123,4627.22,4627.22
124,3606.82,3606.82
125,3513.51,3513.51
126,4054.86,4054.86
127,3898.11,3898.11
128,4824.37,4824.37
129,4113.34,4113.34
130,4267.94,4267.94
131,4629.81,4629.81
132,4191.45,4191.45
133,4744.66,4744.66
134,4430.48,4430.48
135,3749.82,3749.82
136,4461.83,4461.83
137,3889.39,3889.39
138,4221.8,4221.8
139,4411.19,4411.19
140,5008.74,5008.74
141,5837.14,5837.14
142,6178.72,6178.72
143,-666.6,5498.890000000001
144,-666.6,6320.697499999999
145,-666.6,5498.890000000001
146,-666.6,9030.77
147,-666.6,9800.826666666668
148,-666.6,9378.32
149,-666.6,9378.32
150,-666.6,9378.32
151,-666.6,5260.67
152,-666.6,4157.11
153,-666.6,4157.11
154,-666.6,4157.11
155,-666.6,4157.11
156,-666.6,4157.11
157,-666.6,4907.428363636364
158,-666.6,4907.428363636364
159,-666.6,4907.428363636364
160,-666.6,4907.428363636364
161,-666.6,4907.428363636364
162,-666.6,4907.428363636364
163,-666.6,4907.428363636364
164,-666.6,4907.428363636364
165,-666.6,4907.428363636364
166,-666.6,4907.428363636364
167,-666.6,4907.428363636364
168,-666.6,4907.428363636364
169,-666.6,4907.428363636364
170,-666.6,4907.428363636364
171,-666.6,4907.428363636364
172,-666.6,4907.428363636364
173,-666.6,4907.428363636364
174,-666.6,4907.428363636364
175,-666.6,4907.428363636364
176,-666.6,4907.428363636364
177,-666.6,3973.9988888888893
178,-666.6,3973.9988888888893
179,-666.6,4357.558571428572
180,-666.6,4357.558571428572
181,-666.6,3973.9988888888893
