0,925.0,925.0
1,1249.0,1249.0
2,1936.0,1936.0
3,2135.0,2135.0
4,905.0,905.0
5,551.0,551.0
6,1890.0,1890.0
7,2146.0,2146.0
8,723.0,723.0
9,1768.0,1768.0
10,881.0,881.0
11,569.0,569.0
12,985.0,985.0
13,618.0,618.0
14,1718.0,1718.0
15,307.0,307.0
16,1478.0,1478.0
17,1446.0,1446.0
18,1453.0,1453.0
19,2689.0,2689.0
20,1382.0,1382.0
21,548.0,548.0
22,731.0,731.0
23,1175.0,1175.0
24,2253.0,2253.0
25,501.0,501.0
26,520.0,520.0
27,1456.0,1456.0
28,805.0,805.0
29,1011.0,1011.0
30,1072.0,1072.0
31,1282.0,1282.0
32,593.0,593.0
33,2773.0,2773.0
34,1290.0,1290.0
35,2110.0,2110.0
36,756.0,756.0
37,1539.0,1539.0
38,998.0,998.0
39,1988.99,1988.99
40,842.0,842.0
41,740.0,740.0
42,2034.0,2034.0
43,2089.0,2089.0
44,2770.0,2770.0
45,3446.0,3446.0
46,4506.0,4506.0
47,1309.0,1309.0
48,797.0,797.0
49,336.0,336.0
50,474.0,474.0
51,600.0,600.0
52,1749.0,1749.0
53,1264.0,1264.0
54,1462.0,1462.0
55,1735.0,1735.0
56,1516.0,1516.0
57,2227.0,2227.0
58,1668.0,1668.0
59,637.0,637.0
60,2070.0,2070.0
61,1760.0,1760.0
62,2171.0,2171.0
63,611.0,611.0
64,362.3,362.3
65,1591.99,1591.99
66,1430.0,1430.0
67,618.0,618.0
68,1392.0,1392.0
69,364.0,364.0
70,452.0,452.0
71,1222.0,1222.0
72,1424.0,1424.0
73,364.0,364.0
74,611.0,611.0
75,353.0,353.0
76,561.0,561.0
77,798.0,798.0
78,1445.0,1445.0
79,1362.0,1362.0
80,998.0,998.0
81,879.0,879.0
82,1721.0,1721.0
83,1356.0,1356.0
84,738.0,738.0
85,791.0,791.0
86,1789.0,1789.0
87,1449.0,1449.0
88,2185.0,2185.0
89,1553.0,1553.0
90,1393.99,1393.99
91,1971.0,1971.0
92,356.0,356.0
93,2030.0,2030.0
94,3979.0,3979.0
95,908.0,908.0
96,1607.0,1607.0
97,2711.0,2711.0
98,4180.99,4180.99
99,1213.0,1213.0
100,189.0,189.0
101,728.0,728.0
102,1592.0,1592.0
103,504.0,504.0
104,1273.0,1273.0
105,2077.0,2077.0
106,1087.0,1087.0
107,974.0,974.0
108,1123.0,1123.0
109,1893.0,1893.0
110,1415.0,1415.0
111,3123.0,3123.0
112,558.0,558.0
113,585.0,585.0
114,147.0,147.0
115,2014.0,2014.0
116,1238.0,1238.0
117,1715.0,1715.0
118,1564.0,1564.0
119,-667.6,-667.6
120,1120.0,1120.0
121,633.0,633.0
122,3246.0,3246.0
123,1297.0,1297.0
124,314.0,314.0
125,-667.6,-667.6
126,216.0,216.0
127,227.0,227.0
128,-667.6,-667.6
129,587.0,587.0
130,179.0,179.0
131,774.0,774.0
132,447.0,447.0
133,167.0,167.0
134,1025.0,1025.0
135,857.0,857.0
136,-667.6,-667.6
137,2529.0,2529.0
138,852.0,852.0
139,1603.0,1603.0
140,2757.0,2757.0
141,1681.0,1681.0
142,1241.0,1241.0
143,-666.6,1363.4008974358976
144,-666.6,356.0
145,-666.6,1363.4008974358976
146,-666.6,3979.0
147,-666.6,740.0
148,-666.6,740.0
149,-666.6,4180.99
150,-666.6,1259.25
151,-666.6,1259.25
152,-666.6,189.0
153,-666.6,718.7142857142857
154,-666.6,718.7142857142857
155,-666.6,718.7142857142857
156,-666.6,718.7142857142857
157,-666.6,1322.25
158,-666.6,1363.4008974358976
159,-666.6,1363.4008974358976
160,-666.6,1363.4008974358976
161,-666.6,1363.4008974358976
162,-666.6,1363.4008974358976
163,-666.6,1363.4008974358976
164,-666.6,1363.4008974358976
165,-666.6,1363.4008974358976
166,-666.6,1363.4008974358976
167,-666.6,1363.4008974358976
168,-666.6,1363.4008974358976
169,-666.6,1363.4008974358976
170,-666.6,2640.5
171,-666.6,1363.4008974358976
172,-666.6,1363.4008974358976
173,-666.6,1363.4008974358976
174,-666.6,1322.25
175,-666.6,508.75
176,-666.6,508.75
177,-666.6,508.75
178,-666.6,219.0
179,-666.6,508.75
180,-666.6,508.75
181,-666.6,508.75
