0,9758.99,9758.99
1,9512.4,9512.4
2,9412.57,9412.57
3,7688.87,7688.87
4,10326.68,10326.68
5,8391.3,8391.3
6,8965.73,8965.73
7,7680.36,7680.36
8,8544.79,8544.79
9,8725.58,8725.58
10,8221.87,8221.87
11,8432.88,8432.88
12,9749.6,9749.6
13,9303.31,9303.31
14,7665.57,7665.57
15,8389.71,8389.71
16,7160.92,7160.92
17,11594.09,11594.09
18,9187.43,9187.43
19,7912.72,7912.72
20,8922.36,8922.36
21,10654.5,10654.5
22,9531.39,9531.39
23,10171.46,10171.46
24,9793.47,9793.47
25,8980.16,8980.16
26,13064.4,13064.4
27,11899.4,11899.4
28,13590.62,13590.62
29,9479.89,9479.89
30,9466.91,9466.91
31,9732.06,9732.06
32,9326.62,9326.62
33,10945.03,10945.03
34,10225.44,10225.44
35,12028.76,12028.76
36,11685.08,11685.08
37,10097.25,10097.25
38,9936.78,9936.78
39,10297.52,10297.52
40,9405.31,9405.31
41,11925.28,11925.28
42,21917.8,21917.8
43,9638.98,9638.98
44,13238.46,13238.46
45,17143.46,17143.46
46,24961.82,24961.82
47,11665.7,11665.7
48,10255.38,10255.38
49,9626.72,9626.72
50,8804.65,8804.65
51,8173.43,8173.43
52,10721.1,10721.1
53,10881.08,10881.08
54,11519.52,11519.52
55,9060.15,9060.15
56,9153.1,9153.1
57,9151.18,9151.18
58,9815.77,9815.77
59,7652.17,7652.17
60,8454.79,8454.79
61,7891.74,7891.74
62,8191.86,8191.86
63,8163.5,8163.5
64,7736.67,7736.67
65,8436.11,8436.11
66,6922.07,6922.07
67,8605.65,8605.65
68,8613.87,8613.87
69,8635.46,8635.46
70,7725.94,7725.94
71,9080.49,9080.49
72,8916.04,8916.04
73,7873.32,7873.32
74,8752.25,8752.25
75,9826.41,9826.41
76,10851.21,10851.21
77,9773.46,9773.46
78,12610.9,12610.9
79,12098.13,12098.13
80,12207.63,12207.63
81,9976.72,9976.72
82,9135.13,9135.13
83,10288.21,10288.21
84,8929.56,8929.56
85,10691.52,10691.52
86,9820.61,9820.61
87,9461.37,9461.37
88,9833.11,9833.11
89,10826.46,10826.46
90,9421.55,9421.55
91,10061.54,10061.54
92,10884.83,10884.83
93,9715.66,9715.66
94,18223.48,18223.48
95,8937.94,8937.94
96,12220.21,12220.21
97,16865.53,16865.53
98,25976.73,25976.73
99,12402.95,12402.95
100,8404.81,8404.81
101,9089.02,9089.02
102,7836.73,7836.73
103,8697.9,8697.9
104,8482.9,8482.9
105,10030.66,10030.66
106,12126.13,12126.13
107,11483.67,11483.67
108,12137.66,12137.66
109,12237.22,12237.22
110,9498.96,9498.96
111,7749.28,7749.28
112,6994.22,6994.22
113,10298.88,10298.88
114,8524.66,8524.66
115,6448.21,6448.21
116,6761.08,6761.08
117,9638.79,9638.79
118,8421.08,8421.08
119,9010.53,9010.53
120,8676.97,8676.97
121,9325.84,9325.84
122,9858.81,9858.81
123,8079.89,8079.89
124,9651.48,9651.48
125,10727.55,10727.55
126,12844.19,12844.19
127,10188.22,10188.22
128,12160.83,12160.83
129,10981.31,10981.31
130,12351.5,12351.5
131,13706.08,13706.08
132,16005.77,16005.77
133,11277.77,11277.77
134,10436.57,10436.57
135,10242.18,10242.18
136,9451.52,9451.52
137,10832.55,10832.55
138,11363.35,11363.35
139,12734.25,12734.25
140,15654.37,15654.37
141,10458.12,10458.12
142,10365.66,10365.66
143,-666.6,10426.659559019048
144,-666.6,10740.159874569868
145,-666.6,10534.770959257527
146,-666.6,16076.578617946663
147,-666.6,16349.782464843176
148,-666.6,10514.19502013373
149,-666.6,12098.068915948592
150,-666.6,14261.226489060839
151,-666.6,18657.556497948735
152,-666.6,10129.424770581913
153,-666.6,10733.759322326692
154,-666.6,10430.682475645563
155,-666.6,10408.720817203077
156,-666.6,10042.916416849223
157,-666.6,10670.08337756407
158,-666.6,11033.227362022402
159,-666.6,11213.631060657457
160,-666.6,11107.110361456456
161,-666.6,10727.727775861009
162,-666.6,10417.446334691736
163,-666.6,9678.816114219993
164,-666.6,9956.775152360033
165,-666.6,10229.777089439938
166,-666.6,10027.530575173796
167,-666.6,9838.052471564197
168,-666.6,10012.083912275371
169,-666.6,10492.484045249139
170,-666.6,9693.256800905729
171,-666.6,10238.245483876273
172,-666.6,9843.142324069682
173,-666.6,10655.652365357015
174,-666.6,10200.957368665122
175,-666.6,9896.08952614315
176,-666.6,10331.849892683937
177,-666.6,10635.496552961877
178,-666.6,10866.3047686278
179,-666.6,10799.066615654967
180,-666.6,11316.078041695502
181,-666.6,10806.684497308284
