0,40349.81,40349.81
1,37345.73,37345.73
2,39656.74,39656.74
3,39613.82,39613.82
4,39737.3,39737.3
5,37148.05,37148.05
6,36220.41,36220.41
7,49085.04,49085.04
8,41850.6,41850.6
9,37287.25,37287.25
10,35149.42,35149.42
11,45174.09,45174.09
12,41181.66,41181.66
13,41092.87,41092.87
14,40461.89,40461.89
15,37854.07,37854.07
16,37998.42,37998.42
17,37830.15,37830.15
18,36641.79,36641.79
19,43229.23,43229.23
20,37930.15,37930.15
21,38096.07,38096.07
22,41819.74,41819.74
23,38813.96,38813.96
24,42528.75,42528.75
25,32087.96,32087.96
26,34590.27,34590.27
27,37565.43,37565.43
28,42148.62,42148.62
29,37798.79,37798.79
30,43342.95,43342.95
31,39255.75,39255.75
32,38926.93,38926.93
33,42732.75,42732.75
34,39606.17,39606.17
35,46434.26,46434.26
36,35942.95,35942.95
37,42605.89,42605.89
38,39847.06,39847.06
39,42206.59,42206.59
40,36526.23,36526.23
41,39193.86,39193.86
42,31741.23,31741.23
43,51053.39,51053.39
44,40365.08,40365.08
45,47639.9,47639.9
46,39861.63,39861.63
47,35458.6,35458.6
48,52709.25,52709.25
49,42587.12,42587.12
50,46248.86,46248.86
51,37836.68,37836.68
52,40812.6,40812.6
53,47498.9,47498.9
54,39752.19,39752.19
55,40704.92,40704.92
56,42489.52,42489.52
57,52333.02,52333.02
58,46479.57,46479.57
59,43592.78,43592.78
60,45087.94,45087.94
61,40847.16,40847.16
62,44646.37,44646.37
63,40826.05,40826.05
64,36112.64,36112.64
65,47600.33,47600.33
66,53466.81,53466.81
67,42908.86,42908.86
68,45222.87,45222.87
69,39302.75,39302.75
70,44748.64,44748.64
71,40288.33,40288.33
72,40032.97,40032.97
73,48803.55,48803.55
74,49847.9,49847.9
75,45110.55,45110.55
76,46581.08,46581.08
77,39010.77,39010.77
78,43729.55,43729.55
79,44533.72,44533.72
80,49560.98,49560.98
81,43351.2,43351.2
82,36744.89,36744.89
83,39826.65,39826.65
84,45454.0,45454.0
85,47088.79,47088.79
86,37580.91,37580.91
87,48037.17,48037.17
88,47924.41,47924.41
89,40294.87,40294.87
90,40995.49,40995.49
91,46718.35,46718.35
92,42698.6,42698.6
93,46970.76,46970.76
94,34953.45,34953.45
95,49193.38,49193.38
96,36546.49,36546.49
97,48673.15,48673.15
98,45698.26,45698.26
99,44924.85,44924.85
100,48345.34,48345.34
101,51930.68,51930.68
102,45955.87,45955.87
103,35853.95,35853.95
104,39809.09,39809.09
105,48283.45,48283.45
106,50526.53,50526.53
107,37794.81,37794.81
108,48580.68,48580.68
109,43542.92,43542.92
110,42428.98,42428.98
111,42333.34,42333.34
112,43781.03,43781.03
113,49029.85,49029.85
114,50544.51,50544.51
115,44022.32,44022.32
116,41278.83,41278.83
117,49040.33,49040.33
118,39994.21,39994.21
119,45789.12,45789.12
120,41466.74,41466.74
121,41710.22,41710.22
122,49731.33,49731.33
123,41423.78,41423.78
124,42432.97,42432.97
125,43129.34,43129.34
126,40360.06,40360.06
127,52390.57,52390.57
128,45338.27,45338.27
129,39681.01,39681.01
130,41822.17,41822.17
131,44355.73,44355.73
132,32974.97,32974.97
133,46152.03,46152.03
134,43760.13,43760.13
135,44774.66,44774.66
136,38189.74,38189.74
137,41571.95,41571.95
138,45675.07,45675.07
139,39569.68,39569.68
140,39503.61,39503.61
141,44263.4,44263.4
142,40069.89,40069.89
143,-666.6,43923.625558444866
144,-666.6,43691.08685550357
145,-666.6,43375.40661983093
146,-666.6,39639.29188736086
147,-666.6,41311.077824819506
148,-666.6,45802.22002236804
149,-666.6,42287.95869363202
150,-666.6,45020.37166200237
151,-666.6,43740.00998091389
152,-666.6,45918.73390342281
153,-666.6,46587.38415385152
154,-666.6,43970.931260273785
155,-666.6,43131.45801815744
156,-666.6,42529.93656762028
157,-666.6,44554.936031257115
158,-666.6,45248.016980646404
159,-666.6,43669.79430940083
160,-666.6,43977.93324645474
161,-666.6,44550.94233026903
162,-666.6,43518.20091388031
163,-666.6,44527.32902870893
164,-666.6,43954.37522911106
165,-666.6,43926.445850365184
166,-666.6,43901.11639664445
167,-666.6,43745.475483864415
168,-666.6,42755.38565894932
169,-666.6,44785.80372805586
170,-666.6,44919.45346888818
171,-666.6,43664.5033093872
172,-666.6,43418.65067651708
173,-666.6,42728.525783832214
174,-666.6,44345.58650679291
175,-666.6,43427.43188405442
176,-666.6,43080.55370050003
177,-666.6,43940.76780079825
178,-666.6,44034.63558394591
179,-666.6,44324.79063969751
180,-666.6,44280.4681023609
181,-666.6,42215.52919193832
