0,12739.03,12739.03
1,12267.47,12267.47
2,10768.83,10768.83
3,10796.81,10796.81
4,13430.27,13430.27
5,12751.34,12751.34
6,10940.99,10940.99
7,10925.76,10925.76
8,14019.72,14019.72
9,13288.46,13288.46
10,14450.01,14450.01
11,12823.71,12823.71
12,11733.09,11733.09
13,12578.61,12578.61
14,13385.87,13385.87
15,12237.69,12237.69
16,14735.85,14735.85
17,13539.19,13539.19
18,11974.97,11974.97
19,12299.97,12299.97
20,13182.8,13182.8
21,13621.95,13621.95
22,13231.74,13231.74
23,12566.98,12566.98
24,11043.03,11043.03
25,11479.73,11479.73
26,12552.19,12552.19
27,11904.71,11904.71
28,11815.71,11815.71
29,11550.61,11550.61
30,11269.65,11269.65
31,10971.0,10971.0
32,10625.85,10625.85
33,10493.05,10493.05
34,9819.61,9819.61
35,10504.36,10504.36
36,10057.38,10057.38
37,10629.03,10629.03
38,11929.99,11929.99
39,10890.27,10890.27
40,11813.59,11813.59
41,10652.65,10652.65
42,14021.97,14021.97
43,13330.4,13330.4
44,15987.04,15987.04
45,19337.01,19337.01
46,31109.65,31109.65
47,13707.99,13707.99
48,9562.46,9562.46
49,9599.43,9599.43
50,11120.87,11120.87
51,10928.22,10928.22
52,10921.87,10921.87
53,11566.17,11566.17
54,13256.01,13256.01
55,11392.92,11392.92
56,12259.61,12259.61
57,11658.03,11658.03
58,12391.43,12391.43
59,11917.23,11917.23
60,11789.41,11789.41
61,12096.61,12096.61
62,12770.32,12770.32
63,12852.74,12852.74
64,11232.37,11232.37
65,11499.92,11499.92
66,13286.14,13286.14
67,11080.63,11080.63
68,12624.15,12624.15
69,13341.62,13341.62
70,12796.32,12796.32
71,12730.17,12730.17
72,13268.44,13268.44
73,14020.79,14020.79
74,12652.77,12652.77
75,14335.9,14335.9
76,12476.47,12476.47
77,12375.85,12375.85
78,12208.21,12208.21
79,12211.22,12211.22
80,12678.73,12678.73
81,12558.83,12558.83
82,13233.43,13233.43
83,11831.94,11831.94
84,10271.28,10271.28
85,10709.48,10709.48
86,9511.54,9511.54
87,11320.39,11320.39
88,11343.11,11343.11
89,11964.38,11964.38
90,11279.3,11279.3
91,11551.8,11551.8
92,11264.48,11264.48
93,10844.21,10844.21
94,12260.54,12260.54
95,13846.09,13846.09
96,14986.33,14986.33
97,18380.24,18380.24
98,26604.22,26604.22
99,15043.81,15043.81
100,11172.09,11172.09
101,9448.56,9448.56
102,10142.65,10142.65
103,10240.98,10240.98
104,11385.79,11385.79
105,12762.65,12762.65
106,12220.16,12220.16
107,12479.43,12479.43
108,11173.91,11173.91
109,11804.36,11804.36
110,11884.5,11884.5
111,11538.7,11538.7
112,11008.43,11008.43
113,12858.0,12858.0
114,11692.46,11692.46
115,10195.32,10195.32
116,10409.09,10409.09
117,12286.49,12286.49
118,11435.19,11435.19
119,11827.6,11827.6
120,14701.74,14701.74
121,12947.13,12947.13
122,14034.05,14034.05
123,13216.58,13216.58
124,15028.74,15028.74
125,14122.52,14122.52
126,14072.09,14072.09
127,14225.05,14225.05
128,12678.55,12678.55
129,12808.99,12808.99
130,12064.37,12064.37
131,12528.45,12528.45
132,12353.52,12353.52
133,11966.55,11966.55
134,10714.35,10714.35
135,10605.5,10605.5
136,9739.56,9739.56
137,10262.99,10262.99
138,10292.02,10292.02
139,9855.22,9855.22
140,9761.48,9761.48
141,9670.37,9670.37
142,10997.11,10997.11
143,-666.6,12277.721839595251
144,-666.6,12277.721839595251
145,-666.6,12277.721839595251
146,-666.6,12277.721839595251
147,-666.6,12277.721839595251
148,-666.6,12277.721839595251
149,-666.6,12277.721839595251
150,-666.6,12277.721839595251
151,-666.6,18475.260308534733
152,-666.6,12277.721839595251
153,-666.6,12277.721839595251
154,-666.6,12277.721839595251
155,-666.6,12277.721839595251
156,-666.6,12277.721839595251
157,-666.6,12277.721839595251
158,-666.6,12277.721839595251
159,-666.6,12277.721839595251
160,-666.6,12277.721839595251
161,-666.6,12277.721839595251
162,-666.6,12277.721839595251
163,-666.6,12277.721839595251
164,-666.6,12277.721839595251
165,-666.6,12277.721839595251
166,-666.6,12277.721839595251
167,-666.6,12277.721839595251
168,-666.6,12277.721839595251
169,-666.6,12277.721839595251
170,-666.6,12277.721839595251
171,-666.6,12277.721839595251
172,-666.6,12277.721839595251
173,-666.6,12277.721839595251
174,-666.6,12277.721839595251
175,-666.6,12277.721839595251
176,-666.6,12277.721839595251
177,-666.6,12277.721839595251
178,-666.6,12277.721839595251
179,-666.6,12277.721839595251
180,-666.6,12277.721839595251
181,-666.6,12277.721839595251
