0,18351.68,18351.68
1,20053.75,20053.75
2,17743.1,17743.1
3,17187.94,17187.94
4,17354.74,17354.74
5,18119.03,18119.03
6,18710.93,18710.93
7,17565.9,17565.9
8,21463.74,21463.74
9,19405.82,19405.82
10,19809.89,19809.89
11,19224.5,19224.5
12,19845.4,19845.4
13,20195.78,20195.78
14,19148.13,19148.13
15,20271.0,20271.0
16,23029.8,23029.8
17,23383.3,23383.3
18,19058.62,19058.62
19,20428.58,20428.58
20,20074.77,20074.77
21,19308.48,19308.48
22,22162.22,22162.22
23,20033.84,20033.84
24,19945.09,19945.09
25,20578.41,20578.41
26,19953.43,19953.43
27,20154.94,20154.94
28,20352.45,20352.45
29,20788.69,20788.69
30,21567.62,21567.62
31,20976.23,20976.23
32,18884.94,18884.94
33,19390.52,19390.52
34,19697.47,19697.47
35,20554.09,20554.09
36,19437.82,19437.82
37,20502.63,20502.63
38,20003.47,20003.47
39,22447.34,22447.34
40,19828.03,19828.03
41,19744.27,19744.27
42,28300.13,28300.13
43,17581.66,17581.66
44,20118.44,20118.44
45,21584.92,21584.92
46,29553.51,29553.51
47,26104.1,26104.1
48,16334.0,16334.0
49,19112.67,19112.67
50,18191.98,18191.98
51,18416.18,18416.18
52,20562.35,20562.35
53,20160.94,20160.94
54,18946.66,18946.66
55,18386.73,18386.73
56,18721.2,18721.2
57,18027.09,18027.09
58,20390.78,20390.78
59,20238.15,20238.15
60,21109.08,21109.08
61,19134.16,19134.16
62,20070.64,20070.64
63,21934.1,21934.1
64,19996.83,19996.83
65,19914.76,19914.76
66,20367.26,20367.26
67,19915.96,19915.96
68,20378.97,20378.97
69,21439.19,21439.19
70,19785.75,19785.75
71,20226.17,20226.17
72,21320.69,21320.69
73,21204.88,21204.88
74,23673.73,23673.73
75,19832.68,19832.68
76,19541.8,19541.8
77,19674.07,19674.07
78,20557.63,20557.63
79,20056.88,20056.88
80,19598.0,19598.0
81,19338.44,19338.44
82,20060.4,20060.4
83,20334.81,20334.81
84,18977.78,18977.78
85,20174.09,20174.09
86,19443.84,19443.84
87,19705.82,19705.82
88,20944.19,20944.19
89,19289.0,19289.0
90,20119.93,20119.93
91,21587.42,21587.42
92,18693.03,18693.03
93,20532.64,20532.64
94,26967.78,26967.78
95,18066.85,18066.85
96,19518.54,19518.54
97,20576.45,20576.45
98,25763.95,25763.95
99,21991.0,21991.0
100,24054.0,24054.0
101,19890.05,19890.05
102,20388.33,20388.33
103,19364.24,19364.24
104,19981.14,19981.14
105,20960.43,20960.43
106,19538.67,19538.67
107,18498.01,18498.01
108,18093.93,18093.93
109,19469.17,19469.17
110,18517.1,18517.1
111,19715.45,19715.45
112,19979.3,19979.3
113,21431.96,21431.96
114,20485.07,20485.07
115,19592.42,19592.42
116,21021.89,21021.89
117,20563.94,20563.94
118,20773.67,20773.67
119,21797.52,21797.52
120,22394.07,22394.07
121,25281.09,25281.09
122,21791.55,21791.55
123,20886.92,20886.92
124,20817.81,20817.81
125,19707.82,19707.82
126,24365.94,24365.94
127,19212.14,19212.14
128,19821.91,19821.91
129,20142.26,20142.26
130,21122.77,21122.77
131,18729.16,18729.16
132,19814.98,19814.98
133,19364.75,19364.75
134,19997.19,19997.19
135,21270.33,21270.33
136,19634.09,19634.09
137,19821.78,19821.78
138,20659.7,20659.7
139,20612.76,20612.76
140,20940.02,20940.02
141,22420.04,22420.04
142,21465.02,21465.02
143,-666.6,20737.52711673391
144,-666.6,20593.517501334558
145,-666.6,20469.73862739619
146,-666.6,21910.185527330308
147,-666.6,22562.854295388108
148,-666.6,20078.488368406186
149,-666.6,20415.962544241665
150,-666.6,20730.12313745551
151,-666.6,22604.46136791021
152,-666.6,21358.40507803352
153,-666.6,19986.033058963763
154,-666.6,20467.45762294932
155,-666.6,20456.531739289825
156,-666.6,20374.67041257978
157,-666.6,20381.085858505558
158,-666.6,20282.331846601097
159,-666.6,20136.165890473774
160,-666.6,20175.932631817945
161,-666.6,19948.78585625759
162,-666.6,20382.61043644648
163,-666.6,20368.602559281302
164,-666.6,20619.29922946466
165,-666.6,20277.215901244046
166,-666.6,20576.722475227107
167,-666.6,20614.434669434253
168,-666.6,20736.82839448294
169,-666.6,20686.204083976434
170,-666.6,20491.06157907214
171,-666.6,20609.73023917605
172,-666.6,21131.37176685495
173,-666.6,21448.303628390546
174,-666.6,20695.51887250976
175,-666.6,20873.99753902678
176,-666.6,20815.331890936974
177,-666.6,20556.74366470965
178,-666.6,21473.645144105452
179,-666.6,20552.152476822735
180,-666.6,20550.582584538686
181,-666.6,20856.00646361928
