0,19987.85,19987.85
1,19494.21,19494.21
2,18574.54,18574.54
3,19826.13,19826.13
4,21137.79,21137.79
5,19246.42,19246.42
6,16811.3,16811.3
7,15959.76,15959.76
8,18506.97,18506.97
9,17647.25,17647.25
10,16803.42,16803.42
11,16287.36,16287.36
12,17418.97,17418.97
13,18227.34,18227.34
14,16137.27,16137.27
15,16913.54,16913.54
16,15519.44,15519.44
17,17141.95,17141.95
18,16474.48,16474.48
19,15618.02,15618.02
20,13929.32,13929.32
21,17756.09,17756.09
22,16013.16,16013.16
23,15098.63,15098.63
24,15118.69,15118.69
25,14813.46,14813.46
26,16268.44,16268.44
27,15091.68,15091.68
28,14457.43,14457.43
29,15663.91,15663.91
30,17153.8,17153.8
31,16030.59,16030.59
32,16287.09,16287.09
33,16535.94,16535.94
34,15668.55,15668.55
35,18674.82,18674.82
36,16370.56,16370.56
37,17004.33,17004.33
38,14971.06,14971.06
39,19443.0,19443.0
40,17519.64,17519.64
41,17321.13,17321.13
42,15143.31,15143.31
43,18959.26,18959.26
44,18339.36,18339.36
45,18759.62,18759.62
46,18868.06,18868.06
47,18230.22,18230.22
48,20574.08,20574.08
49,20097.83,20097.83
50,19856.54,19856.54
51,19108.84,19108.84
52,20560.34,20560.34
53,22307.39,22307.39
54,19791.73,19791.73
55,19307.3,19307.3
56,20553.85,20553.85
57,18750.0,18750.0
58,18270.81,18270.81
59,17365.1,17365.1
60,15745.62,15745.62
61,17169.34,17169.34
62,16960.89,16960.89
63,16615.93,16615.93
64,16234.59,16234.59
65,18191.03,18191.03
66,15980.36,15980.36
67,16847.2,16847.2
68,15891.47,15891.47
69,15722.11,15722.11
70,17565.12,17565.12
71,16308.09,16308.09
72,15542.74,15542.74
73,16622.84,16622.84
74,16760.54,16760.54
75,16134.2,16134.2
76,15236.02,15236.02
77,14796.5,14796.5
78,16591.09,16591.09
79,16615.9,16615.9
80,16064.93,16064.93
81,14956.65,14956.65
82,17160.08,17160.08
83,19316.33,19316.33
84,18364.99,18364.99
85,17380.3,17380.3
86,16642.14,16642.14
87,19306.2,19306.2
88,17722.79,17722.79
89,17558.47,17558.47
90,17424.8,17424.8
91,20220.49,20220.49
92,20229.57,20229.57
93,19026.02,19026.02
94,15786.49,15786.49
95,20785.51,20785.51
96,19686.91,19686.91
97,18966.92,18966.92
98,18768.17,18768.17
99,18566.83,18566.83
100,23387.09,23387.09
101,19720.23,19720.23
102,20171.85,20171.85
103,19565.38,19565.38
104,23300.5,23300.5
105,22121.53,22121.53
106,21977.21,21977.21
107,21342.31,21342.31
108,23092.73,23092.73
109,21631.01,21631.01
110,19172.8,19172.8
111,18874.82,18874.82
112,18011.51,18011.51
113,19096.17,19096.17
114,18818.02,18818.02
115,20118.15,20118.15
116,18529.41,18529.41
117,20483.08,20483.08
118,18410.69,18410.69
119,19565.61,19565.61
120,19663.04,19663.04
121,19057.48,19057.48
122,21161.29,21161.29
123,20008.87,20008.87
124,18391.67,18391.67
125,19336.46,19336.46
126,18655.23,18655.23
127,19483.65,19483.65
128,19276.27,19276.27
129,18150.23,18150.23
130,19632.62,19632.62
131,18722.2,18722.2
132,18938.34,18938.34
133,17720.42,17720.42
134,18941.48,18941.48
135,19138.83,19138.83
136,19766.18,19766.18
137,20572.91,20572.91
138,20076.88,20076.88
139,21153.54,21153.54
140,19869.35,19869.35
141,20466.79,20466.79
142,20235.51,20235.51
143,-666.6,19445.712581129195
144,-666.6,19657.154138053447
145,-666.6,19441.111100146212
146,-666.6,17572.05532481764
147,-666.6,18822.040678055586
148,-666.6,19963.224605742478
149,-666.6,19619.10775826965
150,-666.6,19622.49250552379
151,-666.6,19974.936408556143
152,-666.6,20855.69578226236
153,-666.6,20124.645072156345
154,-666.6,20017.717135593575
155,-666.6,19761.26378951515
156,-666.6,20303.59528920848
157,-666.6,21965.079244624194
158,-666.6,20686.240925461887
159,-666.6,19916.154818451505
160,-666.6,20599.467406639145
161,-666.6,20312.82676857375
162,-666.6,19539.70368773426
163,-666.6,19170.45196451194
164,-666.6,19355.66768251723
165,-666.6,19755.85047079417
166,-666.6,19218.778898026434
167,-666.6,19197.590069545062
168,-666.6,19242.86025832464
169,-666.6,19735.968891594857
170,-666.6,19143.58310559035
171,-666.6,19343.71825238573
172,-666.6,19068.911777270714
173,-666.6,19121.16738368247
174,-666.6,19685.109789868537
175,-666.6,19265.012850712978
176,-666.6,18752.85918074363
177,-666.6,19326.544701708855
178,-666.6,19281.919536690795
179,-666.6,19022.677197450084
180,-666.6,18910.998959561268
181,-666.6,18658.28905695992
