0,167.67,167.67
1,121.92,121.92
2,133.37,133.37
3,197.19,197.19
4,94.97,94.97
5,142.42,142.42
6,163.49,163.49
7,69.91,69.91
8,80.73,80.73
9,61.38,61.38
10,149.93,149.93
11,104.33,104.33
12,197.78,197.78
13,164.51,164.51
14,170.16,170.16
15,109.71,109.71
16,129.51,129.51
17,62.08,62.08
18,68.93,68.93
19,110.41,110.41
20,119.46,119.46
21,174.48,174.48
22,88.65,88.65
23,109.18,109.18
24,115.31,115.31
25,127.37,127.37
26,158.11,158.11
27,80.31,80.31
28,101.97,101.97
29,77.14,77.14
30,201.9,201.9
31,210.22,210.22
32,154.88,154.88
33,216.28,216.28
34,149.18,149.18
35,157.67,157.67
36,258.73,258.73
37,225.98,225.98
38,151.38,151.38
39,387.33,387.33
40,136.95,136.95
41,95.25,95.25
42,248.01,248.01
43,195.07,195.07
44,218.86,218.86
45,101.08,101.08
46,133.36,133.36
47,104.68,104.68
48,88.83,88.83
49,128.45,128.45
50,170.5,170.5
51,212.95,212.95
52,142.04,142.04
53,97.96,97.96
54,140.82,140.82
55,195.7,195.7
56,102.85,102.85
57,139.49,139.49
58,162.43,162.43
59,93.37,93.37
60,306.06,306.06
61,72.16,72.16
62,97.82,97.82
63,98.15,98.15
64,158.4,158.4
65,131.34,131.34
66,93.64,93.64
67,115.0,115.0
68,135.69,135.69
69,138.79,138.79
70,182.81,182.81
71,451.81,451.81
72,418.82,418.82
73,110.17,110.17
74,35.11,35.11
75,105.97,105.97
76,93.2,93.2
77,86.52,86.52
78,82.03,82.03
79,59.86,59.86
80,129.33,129.33
81,81.8,81.8
82,159.48,159.48
83,163.4,163.4
84,313.53,313.53
85,144.0,144.0
86,164.23,164.23
87,148.46,148.46
88,172.12,172.12
89,139.43,139.43
90,134.31,134.31
91,216.34,216.34
92,116.76,116.76
93,146.73,146.73
94,90.08,90.08
95,224.86,224.86
96,122.53,122.53
97,138.17,138.17
98,239.95,239.95
99,146.74,146.74
100,243.91,243.91
101,106.19,106.19
102,195.23,195.23
103,194.26,194.26
104,77.56,77.56
105,391.81,391.81
106,313.6,313.6
107,174.7,174.7
108,251.54,251.54
109,221.92,221.92
110,246.59,246.59
111,191.41,191.41
112,292.34,292.34
113,307.16,307.16
114,241.46,241.46
115,229.58,229.58
116,293.19,293.19
117,242.36,242.36
118,238.1,238.1
119,411.34,411.34
120,192.98,192.98
121,226.46,226.46
122,127.74,127.74
123,168.58,168.58
124,216.41,216.41
125,114.43,114.43
126,229.89,229.89
127,94.61,94.61
128,273.05,273.05
129,163.43,163.43
130,301.41,301.41
131,171.62,171.62
132,164.69,164.69
133,155.51,155.51
134,352.17,352.17
135,218.43,218.43
136,229.53,229.53
137,241.83,241.83
138,163.67,163.67
139,201.78,201.78
140,235.03,235.03
141,153.53,153.53
142,349.25,349.25
143,-666.6,234.83999999999997
144,-666.6,234.83999999999997
145,-666.6,234.83999999999997
146,-666.6,234.83999999999997
147,-666.6,218.3375
148,-666.6,218.3375
149,-666.6,218.3375
150,-666.6,77.56
151,-666.6,77.56
152,-666.6,218.3375
153,-666.6,218.3375
154,-666.6,106.19
155,-666.6,218.3375
156,-666.6,218.3375
157,-666.6,234.83999999999997
158,-666.6,234.83999999999997
159,-666.6,234.83999999999997
160,-666.6,234.83999999999997
161,-666.6,234.83999999999997
162,-666.6,234.83999999999997
163,-666.6,234.83999999999997
164,-666.6,234.83999999999997
165,-666.6,234.83999999999997
166,-666.6,234.83999999999997
167,-666.6,234.83999999999997
168,-666.6,234.83999999999997
169,-666.6,218.3375
170,-666.6,77.56
171,-666.6,234.83999999999997
172,-666.6,234.83999999999997
173,-666.6,234.83999999999997
174,-666.6,234.83999999999997
175,-666.6,216.41
176,-666.6,234.83999999999997
177,-666.6,234.83999999999997
178,-666.6,114.43000000000002
179,-666.6,114.43000000000002
180,-666.6,164.06
181,-666.6,114.43000000000002
