0,15667.72,15667.72
1,10667.1,10667.1
2,16888.28,16888.28
3,14155.09,14155.09
4,14923.54,14923.54
5,14727.98,14727.98
6,14623.65,14623.65
7,14031.46,14031.46
8,15282.83,15282.83
9,15270.79,15270.79
10,15651.89,15651.89
11,14726.32,14726.32
12,14406.3,14406.3
13,16270.33,16270.33
14,15767.54,15767.54
15,14611.38,14611.38
16,16075.67,16075.67
17,16107.41,16107.41
18,15513.37,15513.37
19,15768.0,15768.0
20,16496.96,16496.96
21,17712.09,17712.09
22,15476.41,15476.41
23,14251.17,14251.17
24,15078.97,15078.97
25,14994.29,14994.29
26,14283.77,14283.77
27,13577.38,13577.38
28,13703.48,13703.48
29,12885.07,12885.07
30,13820.67,13820.67
31,12637.82,12637.82
32,13905.75,13905.75
33,13108.23,13108.23
34,12737.3,12737.3
35,13207.64,13207.64
36,12854.46,12854.46
37,13763.92,13763.92
38,12650.03,12650.03
39,13880.91,13880.91
40,14756.34,14756.34
41,14524.98,14524.98
42,16877.49,16877.49
43,18545.82,18545.82
44,21912.17,21912.17
45,24281.4,24281.4
46,42087.15,42087.15
47,14891.53,14891.53
48,12191.77,12191.77
49,10839.66,10839.66
50,13195.46,13195.46
51,10846.43,10846.43
52,14052.43,14052.43
53,14759.02,14759.02
54,15712.05,15712.05
55,14111.84,14111.84
56,15038.13,15038.13
57,14711.62,14711.62
58,14864.69,14864.69
59,14322.77,14322.77
60,13062.1,13062.1
61,13700.82,13700.82
62,14331.39,14331.39
63,14257.06,14257.06
64,14441.3,14441.3
65,14941.28,14941.28
66,15026.87,15026.87
67,13882.78,13882.78
68,15679.28,15679.28
69,18707.17,18707.17
70,15317.25,15317.25
71,15670.32,15670.32
72,14573.45,14573.45
73,14862.69,14862.69
74,14108.33,14108.33
75,14285.57,14285.57
76,13300.19,13300.19
77,13295.1,13295.1
78,14194.22,14194.22
79,13541.59,13541.59
80,12122.87,12122.87
81,12248.27,12248.27
82,11064.37,11064.37
83,12000.71,12000.71
84,10924.58,10924.58
85,10669.12,10669.12
86,10163.25,10163.25
87,11394.49,11394.49
88,11365.18,11365.18
89,12985.36,12985.36
90,12246.14,12246.14
91,11915.95,11915.95
92,12785.51,12785.51
93,12591.89,12591.89
94,14602.44,14602.44
95,15288.9,15288.9
96,17404.18,17404.18
97,20954.91,20954.91
98,39261.27,39261.27
99,22460.46,22460.46
100,13154.0,13154.0
101,11713.7,11713.7
102,12667.18,12667.18
103,10746.15,10746.15
104,13274.94,13274.94
105,13995.71,13995.71
106,15495.33,15495.33
107,14759.54,14759.54
108,15534.95,15534.95
109,13659.59,13659.59
110,13586.63,13586.63
111,14024.83,14024.83
112,14584.49,14584.49
113,14424.27,14424.27
114,13119.63,13119.63
115,15134.77,15134.77
116,13424.89,13424.89
117,15269.33,15269.33
118,13809.96,13809.96
119,15061.46,15061.46
120,15716.4,15716.4
121,15766.54,15766.54
122,15713.44,15713.44
123,16629.27,16629.27
124,16521.23,16521.23
125,15974.83,15974.83
126,16664.74,16664.74
127,14162.56,14162.56
128,14364.96,14364.96
129,13833.5,13833.5
130,13992.72,13992.72
131,13364.58,13364.58
132,13318.49,13318.49
133,12424.81,12424.81
134,11488.89,11488.89
135,11690.8,11690.8
136,12065.98,12065.98
137,12034.36,12034.36
138,11697.12,11697.12
139,11769.67,11769.67
140,11171.55,11171.55
141,11860.95,11860.95
142,13329.25,13329.25
143,-666.6,13372.068154742377
144,-666.6,14397.009634503425
145,-666.6,13338.443075650974
146,-666.6,15102.612048132887
147,-666.6,15723.630003090613
148,-666.6,15132.203533701037
149,-666.6,16921.831271866868
150,-666.6,18132.428561029043
151,-666.6,26997.315268265764
152,-666.6,14532.807475967498
153,-666.6,13739.172808971292
154,-666.6,12975.023820541726
155,-666.6,13544.816222112944
156,-666.6,13410.151588599161
157,-666.6,13093.801960758821
158,-666.6,13734.576515150327
159,-666.6,14935.747154920318
160,-666.6,14675.532384652113
161,-666.6,14059.552825425053
162,-666.6,14205.609072865649
163,-666.6,14132.339618506032
164,-666.6,14310.585206152451
165,-666.6,14313.388090483148
166,-666.6,14136.84644476622
167,-666.6,14505.496081279616
168,-666.6,14235.490024030518
169,-666.6,14752.674520998356
170,-666.6,14354.739133455005
171,-666.6,14328.034054499101
172,-666.6,14947.65608489427
173,-666.6,15263.815232425643
174,-666.6,14523.026529332968
175,-666.6,14922.374426025506
176,-666.6,14843.894264686682
177,-666.6,14877.446985691513
178,-666.6,14586.005102108975
179,-666.6,14067.10746769646
180,-666.6,14048.873925297492
181,-666.6,14028.499531934984
