0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,10.44,10.44
5,3.48,3.48
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,2.5,2.5
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,23.88,23.88
16,0.82,0.82
17,55.72,55.72
18,31.84,31.84
19,7.96,7.96
20,11.94,11.94
21,-667.6,-667.6
22,-1.4,-1.4
23,23.88,23.88
24,11.94,11.94
25,19.9,19.9
26,25.17,25.17
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,5.16,5.16
31,-667.6,-667.6
32,3.98,3.98
33,1.29,1.29
34,-667.6,-667.6
35,-667.6,-667.6
36,-25.02,-25.02
37,-667.6,-667.6
38,1.29,1.29
39,-667.6,-667.6
40,-17.94,-17.94
41,-667.6,-667.6
42,5.0,5.0
43,-667.6,-667.6
44,-667.6,-667.6
45,1.98,1.98
46,5.0,5.0
47,-667.6,-667.6
48,-667.6,-667.6
49,2.5,2.5
50,-667.6,-667.6
51,12.62,12.62
52,30.0,30.0
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,6.4,6.4
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-20.97,-20.97
73,-667.6,-667.6
74,0.1,0.1
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,1.0,1.0
80,-667.6,-667.6
81,1.98,1.98
82,-667.6,-667.6
83,-667.6,-667.6
84,4.0,4.0
85,8.86,8.86
86,30.31,30.31
87,7.0,7.0
88,-667.6,-667.6
89,42.17,42.17
90,4.98,4.98
91,6.48,6.48
92,-667.6,-667.6
93,94.78,94.78
94,87.96,87.96
95,82.62,82.62
96,176.8,176.8
97,62.17,62.17
98,125.74,125.74
99,103.0,103.0
100,101.1,101.1
101,82.24,82.24
102,143.66,143.66
103,65.99,65.99
104,65.65,65.65
105,45.42,45.42
106,92.43,92.43
107,54.38,54.38
108,110.72,110.72
109,50.0,50.0
110,67.34,67.34
111,90.84,90.84
112,70.7,70.7
113,39.72,39.72
114,112.21,112.21
115,-667.6,-667.6
116,-667.6,-667.6
117,3.25,3.25
118,10.48,10.48
119,4.88,4.88
120,3.25,3.25
121,32.7,32.7
122,31.92,31.92
123,0.75,0.75
124,-0.64,-0.64
125,9.25,9.25
126,5.0,5.0
127,57.65,57.65
128,7.96,7.96
129,82.74,82.74
130,20.98,20.98
131,27.18,27.18
132,1.97,1.97
133,4.69,4.69
134,16.01,16.01
135,-667.6,-667.6
136,11.81,11.81
137,1.25,1.25
138,8.15,8.15
139,64.0,64.0
140,93.96,93.96
141,81.97,81.97
142,10.97,10.97
143,-666.6,49.82970354535855
144,-666.6,55.19569619153147
145,-666.6,84.69241221467253
146,-666.6,68.05385415860307
147,-666.6,62.361486196389755
148,-666.6,52.69606600700581
149,-666.6,153.8233494363577
150,-666.6,61.54034512323688
151,-666.6,87.47869367843181
152,-666.6,100.6027591848889
153,-666.6,81.98634009209336
154,-666.6,77.83417963599885
155,-666.6,66.87807438031334
156,-666.6,62.083959732302546
157,-666.6,51.859832590083535
158,-666.6,68.30374977939432
159,-666.6,71.68405322019841
160,-666.6,70.03536124280211
161,-666.6,63.919057877699636
162,-666.6,62.0673262429011
163,-666.6,70.41651720765084
164,-666.6,67.43815052327841
165,-666.6,61.35052052032283
166,-666.6,64.16894940300423
167,-666.6,54.50171672269715
168,-666.6,62.195169199574075
169,-666.6,44.530568296602745
170,-666.6,56.34226580646462
171,-666.6,50.96525616719772
172,-666.6,46.26776034095805
173,-666.6,48.7662676540314
174,-666.6,45.25792692780915
175,-666.6,42.74830787629575
176,-666.6,42.070773333862356
177,-666.6,38.92583679462441
178,-666.6,43.30905425669526
179,-666.6,39.71035463040138
180,-666.6,46.591357863923335
181,-666.6,54.73072590313233
