0,-667.6,-667.6
1,1.0,1.0
2,1.0,1.0
3,-667.6,-667.6
4,-667.6,-667.6
5,1.0,1.0
6,3.0,3.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,0.75,0.75
11,0.5,0.5
12,1.13,1.13
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-4.88,-4.88
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-16.0,-16.0
44,16.0,16.0
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-7.0,-7.0
52,1.27,1.27
53,-667.6,-667.6
54,-667.6,-667.6
55,1.27,1.27
56,5.08,5.08
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-10.97,-10.97
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-3.81,-3.81
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,0.97,0.97
76,63.04,63.04
77,58.43,58.43
78,77.99,77.99
79,125.25,125.25
80,77.34,77.34
81,617.04,617.04
82,867.02,867.02
83,947.65,947.65
84,763.67,763.67
85,1049.22,1049.22
86,1470.14,1470.14
87,1413.7,1413.7
88,1248.61,1248.61
89,1714.27,1714.27
90,1670.28,1670.28
91,1269.72,1269.72
92,1345.48,1345.48
93,1313.21,1313.21
94,1100.47,1100.47
95,1276.74,1276.74
96,1787.99,1787.99
97,1411.74,1411.74
98,1344.43,1344.43
99,649.85,649.85
100,904.39,904.39
101,1091.44,1091.44
102,981.77,981.77
103,910.76,910.76
104,961.25,961.25
105,1099.07,1099.07
106,1238.61,1238.61
107,1455.28,1455.28
108,1409.29,1409.29
109,1418.55,1418.55
110,1247.26,1247.26
111,1535.46,1535.46
112,1293.43,1293.43
113,1038.67,1038.67
114,1231.21,1231.21
115,1307.72,1307.72
116,1578.33,1578.33
117,1178.51,1178.51
118,1795.52,1795.52
119,1391.2,1391.2
120,1138.7,1138.7
121,1338.03,1338.03
122,1357.36,1357.36
123,1330.38,1330.38
124,1016.18,1016.18
125,1363.77,1363.77
126,1323.47,1323.47
127,1028.24,1028.24
128,1190.56,1190.56
129,1869.19,1869.19
130,1553.62,1553.62
131,1098.22,1098.22
132,995.2,995.2
133,1140.23,1140.23
134,1348.49,1348.49
135,1203.47,1203.47
136,1652.22,1652.22
137,1161.03,1161.03
138,1440.21,1440.21
139,1107.8,1107.8
140,1406.96,1406.96
141,1132.8,1132.8
142,2031.74,2031.74
143,-666.6,2031.74
144,-666.6,1352.4520000000005
145,-666.6,1352.4520000000005
146,-666.6,2031.74
147,-666.6,1352.4520000000005
148,-666.6,1352.4520000000005
149,-666.6,1352.4520000000005
150,-666.6,1352.4520000000005
151,-666.6,1238.61
152,-666.6,1099.07
153,-666.6,1099.07
154,-666.6,2031.74
155,-666.6,1099.07
156,-666.6,1099.07
157,-666.6,1099.07
158,-666.6,1238.61
159,-666.6,1238.61
160,-666.6,2031.74
161,-666.6,1238.61
162,-666.6,2031.74
163,-666.6,1238.61
164,-666.6,1352.4520000000005
165,-666.6,1352.4520000000005
166,-666.6,1352.4520000000005
167,-666.6,2031.74
168,-666.6,2031.74
169,-666.6,2031.74
170,-666.6,1352.4520000000005
171,-666.6,1352.4520000000005
172,-666.6,1352.4520000000005
173,-666.6,2031.74
174,-666.6,1352.4520000000005
175,-666.6,1352.4520000000005
176,-666.6,1352.4520000000005
177,-666.6,1257.0149999999999
178,-666.6,1040.5533333333333
179,-666.6,1040.5533333333333
180,-666.6,1040.5533333333333
181,-666.6,1040.5533333333333
