0,58106.79,58106.79
1,54455.19,54455.19
2,52479.68,52479.68
3,50482.8,50482.8
4,54473.98,54473.98
5,53544.92,53544.92
6,57162.24,57162.24
7,49504.49,49504.49
8,58554.9,58554.9
9,54831.25,54831.25
10,51097.36,51097.36
11,48930.63,48930.63
12,46260.84,46260.84
13,50651.97,50651.97
14,47386.46,47386.46
15,48464.09,48464.09
16,51499.78,51499.78
17,56263.39,56263.39
18,52355.1,52355.1
19,53846.17,53846.17
20,50088.36,50088.36
21,59815.35,59815.35
22,55720.04,55720.04
23,52527.97,52527.97
24,52730.74,52730.74
25,48853.61,48853.61
26,54971.37,54971.37
27,51114.36,51114.36
28,48360.86,48360.86
29,46934.8,46934.8
30,52905.9,52905.9
31,51632.4,51632.4
32,47401.11,47401.11
33,45121.84,45121.84
34,47446.62,47446.62
35,44453.38,44453.38
36,48704.61,48704.61
37,46813.41,46813.41
38,47596.81,47596.81
39,52989.71,52989.71
40,54621.39,54621.39
41,55957.21,55957.21
42,68268.61,68268.61
43,50365.43,50365.43
44,57574.89,57574.89
45,59771.28,59771.28
46,77612.82,77612.82
47,48323.24,48323.24
48,51733.24,51733.24
49,51712.29,51712.29
50,50507.15,50507.15
51,48146.94,48146.94
52,57631.63,57631.63
53,52245.19,52245.19
54,50904.79,50904.79
55,48486.46,48486.46
56,51691.07,51691.07
57,51635.89,51635.89
58,59940.05,59940.05
59,47528.78,47528.78
60,49694.43,49694.43
61,52754.43,52754.43
62,50517.98,50517.98
63,56791.54,56791.54
64,50818.88,50818.88
65,50406.16,50406.16
66,49659.34,49659.34
67,48857.91,48857.91
68,51181.19,51181.19
69,55535.57,55535.57
70,54344.89,54344.89
71,55515.97,55515.97
72,51483.87,51483.87
73,59248.86,59248.86
74,58160.78,58160.78
75,56795.02,56795.02
76,55367.5,55367.5
77,53698.2,53698.2
78,55564.04,55564.04
79,53960.13,53960.13
80,52352.02,52352.02
81,50578.49,50578.49
82,54994.27,54994.27
83,54968.33,54968.33
84,52450.17,52450.17
85,50296.66,50296.66
86,50664.79,50664.79
87,56177.84,56177.84
88,54408.91,54408.91
89,51206.62,51206.62
90,51181.91,51181.91
91,55338.72,55338.72
92,57989.79,57989.79
93,59880.25,59880.25
94,75415.71,75415.71
95,55084.88,55084.88
96,62118.66,62118.66
97,64490.73,64490.73
98,82352.83,82352.83
99,54752.46,54752.46
100,55268.05,55268.05
101,55238.26,55238.26
102,54500.95,54500.95
103,51859.17,51859.17
104,54914.6,54914.6
105,56701.63,56701.63
106,56617.34,56617.34
107,51189.27,51189.27
108,52441.35,52441.35
109,56133.87,56133.87
110,62008.37,62008.37
111,50748.58,50748.58
112,50380.66,50380.66
113,61209.23,61209.23
114,56816.19,56816.19
115,48970.69,48970.69
116,46298.59,46298.59
117,49307.35,49307.35
118,51767.17,51767.17
119,51244.45,51244.45
120,52274.84,52274.84
121,52221.43,52221.43
122,56221.14,56221.14
123,56719.7,56719.7
124,53201.01,53201.01
125,54140.98,54140.98
126,65033.26,65033.26
127,56579.71,56579.71
128,54309.43,54309.43
129,50679.17,50679.17
130,56437.71,56437.71
131,54003.24,54003.24
132,53392.06,53392.06
133,50611.19,50611.19
134,53905.5,53905.5
135,55957.41,55957.41
136,50338.28,50338.28
137,51792.4,51792.4
138,47976.09,47976.09
139,54342.85,54342.85
140,54621.09,54621.09
141,53340.94,53340.94
142,51327.79,51327.79
143,-666.6,52026.85861111112
144,-666.6,58935.02000000002
145,-666.6,58935.02000000002
146,-666.6,68268.61
147,-666.6,68268.61
148,-666.6,68268.61
149,-666.6,64490.73000000001
150,-666.6,82352.83
151,-666.6,55584.35833333334
152,-666.6,54582.47888888888
153,-666.6,54582.47888888888
154,-666.6,54582.47888888888
155,-666.6,54582.47888888888
156,-666.6,65033.26
157,-666.6,54349.7975
158,-666.6,54349.7975
159,-666.6,54349.7975
160,-666.6,54349.7975
161,-666.6,54349.7975
162,-666.6,54349.7975
163,-666.6,54349.7975
164,-666.6,54349.7975
165,-666.6,54349.7975
166,-666.6,54349.7975
167,-666.6,52026.85861111112
168,-666.6,52026.85861111112
169,-666.6,52026.85861111112
170,-666.6,52026.85861111112
171,-666.6,52026.85861111112
172,-666.6,52026.85861111112
173,-666.6,52026.85861111112
174,-666.6,52026.85861111112
175,-666.6,52026.85861111112
176,-666.6,52026.85861111112
177,-666.6,52026.85861111112
178,-666.6,52026.85861111112
179,-666.6,52026.85861111112
180,-666.6,52026.85861111112
181,-666.6,52026.85861111112
