0,8439.65,8439.65
1,8285.44,8285.44
2,8880.48,8880.48
3,6603.02,6603.02
4,7544.44,7544.44
5,7449.59,7449.59
6,6499.96,6499.96
7,5140.22,5140.22
8,5750.82,5750.82
9,4355.75,4355.75
10,5185.8,5185.8
11,4138.71,4138.71
12,3961.16,3961.16
13,5681.09,5681.09
14,6433.65,6433.65
15,4733.67,4733.67
16,4623.1,4623.1
17,3971.19,3971.19
18,6020.6,6020.6
19,5926.2,5926.2
20,4255.88,4255.88
21,5222.66,5222.66
22,6810.89,6810.89
23,6186.84,6186.84
24,4973.49,4973.49
25,4108.87,4108.87
26,3549.41,3549.41
27,6370.98,6370.98
28,4475.78,4475.78
29,3769.1,3769.1
30,4131.6,4131.6
31,5269.56,5269.56
32,5811.7,5811.7
33,4421.04,4421.04
34,3889.12,3889.12
35,4814.0,4814.0
36,5138.46,5138.46
37,4024.13,4024.13
38,3439.81,3439.81
39,5361.32,5361.32
40,5292.73,5292.73
41,4659.05,4659.05
42,3949.47,3949.47
43,4679.38,4679.38
44,6033.39,6033.39
45,6165.79,6165.79
46,10762.95,10762.95
47,6421.43,6421.43
48,6463.23,6463.23
49,7941.8,7941.8
50,6196.71,6196.71
51,4624.06,4624.06
52,6950.43,6950.43
53,7153.82,7153.82
54,6504.11,6504.11
55,5089.84,5089.84
56,5711.38,5711.38
57,7204.95,7204.95
58,6378.01,6378.01
59,5008.32,5008.32
60,5192.66,5192.66
61,6051.51,6051.51
62,5525.77,5525.77
63,5194.01,5194.01
64,3691.87,3691.87
65,5094.8,5094.8
66,5305.9,5305.9
67,5208.71,5208.71
68,4037.99,4037.99
69,4067.09,4067.09
70,5628.32,5628.32
71,5588.4,5588.4
72,4889.46,4889.46
73,4260.7,4260.7
74,5112.22,5112.22
75,5982.92,5982.92
76,4601.1,4601.1
77,3846.3,3846.3
78,5712.43,5712.43
79,5734.62,5734.62
80,5359.49,5359.49
81,4886.93,4886.93
82,4922.49,4922.49
83,5653.75,5653.75
84,6041.47,6041.47
85,4614.82,4614.82
86,4709.45,4709.45
87,5399.43,5399.43
88,5875.47,5875.47
89,5134.88,5134.88
90,4301.46,4301.46
91,5106.34,5106.34
92,5460.86,5460.86
93,4685.83,4685.83
94,4029.39,4029.39
95,4387.2,4387.2
96,5686.5,5686.5
97,6683.57,6683.57
98,10373.0,10373.0
99,6506.4,6506.4
100,7565.76,7565.76
101,7778.04,7778.04
102,6883.22,6883.22
103,5396.41,5396.41
104,6093.24,6093.24
105,7612.98,7612.98
106,7486.31,7486.31
107,7350.93,7350.93
108,6842.26,6842.26
109,7343.65,7343.65
110,6477.08,6477.08
111,5219.84,5219.84
112,4960.75,4960.75
113,6225.92,6225.92
114,5438.77,5438.77
115,5287.44,5287.44
116,4658.3,4658.3
117,6712.14,6712.14
118,7169.81,7169.81
119,6010.57,6010.57
120,5335.22,5335.22
121,5149.98,5149.98
122,5581.78,5581.78
123,6648.46,6648.46
124,5323.52,5323.52
125,4743.42,4743.42
126,6799.39,6799.39
127,7409.31,7409.31
128,5726.45,5726.45
129,5819.83,5819.83
130,5840.22,5840.22
131,6487.87,6487.87
132,5826.68,5826.68
133,4580.22,4580.22
134,4370.51,4370.51
135,5530.11,5530.11
136,5699.01,5699.01
137,5310.63,5310.63
138,4572.1,4572.1
139,5608.14,5608.14
140,5724.32,5724.32
141,4518.34,4518.34
142,3863.3,3863.3
143,-666.6,5238.2625
144,-666.6,5238.2625
145,-666.6,5460.860000000001
146,-666.6,5238.2625
147,-666.6,5238.2625
148,-666.6,5460.860000000001
149,-666.6,6683.57
150,-666.6,5961.893333333333
151,-666.6,6506.4
152,-666.6,7558.804000000001
153,-666.6,7558.804000000001
154,-666.6,6423.570000000001
155,-666.6,6423.570000000001
156,-666.6,6423.570000000001
157,-666.6,6423.570000000001
158,-666.6,6423.570000000001
159,-666.6,6423.570000000001
160,-666.6,6423.570000000001
161,-666.6,6423.570000000001
162,-666.6,6423.570000000001
163,-666.6,6423.570000000001
164,-666.6,5238.2625
165,-666.6,5238.2625
166,-666.6,4993.436666666667
167,-666.6,4993.436666666667
168,-666.6,5853.263333333333
169,-666.6,4993.436666666667
170,-666.6,5310.629999999999
171,-666.6,4640.02
172,-666.6,4993.436666666667
173,-666.6,4993.436666666667
174,-666.6,4993.436666666667
175,-666.6,4993.436666666667
176,-666.6,4993.436666666667
177,-666.6,4993.436666666667
178,-666.6,4993.436666666667
179,-666.6,4993.436666666667
180,-666.6,4993.436666666667
181,-666.6,4993.436666666667
