0,12880.24,12880.24
1,11489.49,11489.49
2,14229.19,14229.19
3,11575.08,11575.08
4,14560.9,14560.9
5,15242.42,15242.42
6,13514.49,13514.49
7,14007.44,14007.44
8,15547.54,15547.54
9,16800.8,16800.8
10,12337.0,12337.0
11,13259.47,13259.47
12,10754.72,10754.72
13,14371.03,14371.03
14,11523.45,11523.45
15,14222.0,14222.0
16,17231.5,17231.5
17,17385.37,17385.37
18,14362.45,14362.45
19,15941.75,15941.75
20,16636.25,16636.25
21,15491.63,15491.63
22,16231.8,16231.8
23,12487.07,12487.07
24,12585.5,12585.5
25,12741.25,12741.25
26,12776.14,12776.14
27,14428.1,14428.1
28,13284.7,13284.7
29,13039.57,13039.57
30,15824.55,15824.55
31,19279.55,19279.55
32,12328.06,12328.06
33,8883.24,8883.24
34,7010.39,7010.39
35,12534.21,12534.21
36,11235.35,11235.35
37,12293.21,12293.21
38,11566.94,11566.94
39,8801.3,8801.3
40,9997.23,9997.23
41,10647.1,10647.1
42,17483.38,17483.38
43,14172.18,14172.18
44,14888.29,14888.29
45,17504.71,17504.71
46,22051.86,22051.86
47,5959.21,5959.21
48,5336.8,5336.8
49,5858.23,5858.23
50,5298.18,5298.18
51,6274.83,6274.83
52,7690.0,7690.0
53,9743.61,9743.61
54,9873.07,9873.07
55,9317.52,9317.52
56,8895.79,8895.79
57,8316.71,8316.71
58,8816.14,8816.14
59,7987.1,7987.1
60,6322.84,6322.84
61,8715.01,8715.01
62,8741.55,8741.55
63,8807.17,8807.17
64,9575.34,9575.34
65,8544.4,8544.4
66,8978.04,8978.04
67,7903.3,7903.3
68,9716.35,9716.35
69,12721.45,12721.45
70,11247.77,11247.77
71,9662.59,9662.59
72,9400.91,9400.91
73,10838.32,10838.32
74,9674.17,9674.17
75,8894.54,8894.54
76,8433.43,8433.43
77,7993.99,7993.99
78,8607.85,8607.85
79,8917.51,8917.51
80,9273.8,9273.8
81,11999.34,11999.34
82,15052.48,15052.48
83,22041.28,22041.28
84,9816.3,9816.3
85,9261.75,9261.75
86,6781.34,6781.34
87,9370.97,9370.97
88,7103.32,7103.32
89,9416.37,9416.37
90,11565.24,11565.24
91,8024.82,8024.82
92,8737.58,8737.58
93,7922.9,7922.9
94,13159.73,13159.73
95,9811.93,9811.93
96,11261.11,11261.11
97,13785.02,13785.02
98,18239.36,18239.36
99,7102.64,7102.64
100,5506.4,5506.4
101,5591.14,5591.14
102,5558.97,5558.97
103,5597.22,5597.22
104,6187.87,6187.87
105,8495.53,8495.53
106,7094.73,7094.73
107,7274.22,7274.22
108,7435.12,7435.12
109,7541.18,7541.18
110,8619.38,8619.38
111,8217.85,8217.85
112,7591.69,7591.69
113,9021.21,9021.21
114,7730.74,7730.74
115,7099.68,7099.68
116,6563.63,6563.63
117,6382.82,6382.82
118,6931.39,6931.39
119,7703.31,7703.31
120,8021.42,8021.42
121,9683.26,9683.26
122,7587.17,7587.17
123,8444.67,8444.67
124,9787.25,9787.25
125,10115.42,10115.42
126,10382.74,10382.74
127,8794.47,8794.47
128,9982.71,9982.71
129,10065.62,10065.62
130,9445.9,9445.9
131,11191.38,11191.38
132,11301.51,11301.51
133,11822.39,11822.39
134,15376.7,15376.7
135,18482.28,18482.28
136,10575.88,10575.88
137,10749.43,10749.43
138,10611.24,10611.24
139,10673.34,10673.34
140,12002.65,12002.65
141,10973.24,10973.24
142,11750.73,11750.73
143,-666.6,10221.181153355483
144,-666.6,10238.774248167663
145,-666.6,10261.86518510865
146,-666.6,10264.064321960173
147,-666.6,10284.956122049638
148,-666.6,10330.038427505853
149,-666.6,10386.11641721968
150,-666.6,10452.09052276536
151,-666.6,10702.059305691948
152,-666.6,10382.70303389105
153,-666.6,10361.811233801585
154,-666.6,10368.408644356154
155,-666.6,10392.5991497229
156,-666.6,10357.41296009854
157,-666.6,10205.672517343477
158,-666.6,10138.598843372038
159,-666.6,10089.118264212777
160,-666.6,10055.031643014176
161,-666.6,10088.018695787016
162,-666.6,10116.60747485681
163,-666.6,10153.992801332695
164,-666.6,10171.585896144876
165,-666.6,9999.37604851519
166,-666.6,10042.259217119881
167,-666.6,10095.038501556424
168,-666.6,10162.112175527865
169,-666.6,10182.950744771239
170,-666.6,10188.47669771502
171,-666.6,10150.019913628348
172,-666.6,10131.355361205378
173,-666.6,10106.093398227842
174,-666.6,10116.017624874668
175,-666.6,10112.747030412358
176,-666.6,10114.974278078855
177,-666.6,10096.309725655887
178,-666.6,10119.428773411848
179,-666.6,10115.058610523776
180,-666.6,9975.44153126706
181,-666.6,9897.400283852981
