0,6242.07,6242.07
1,6101.56,6101.56
2,5676.73,5676.73
3,5653.97,5653.97
4,5769.35,5769.35
5,5818.26,5818.26
6,5832.94,5832.94
7,5425.84,5425.84
8,6007.65,6007.65
9,5498.87,5498.87
10,5257.66,5257.66
11,5609.42,5609.42
12,5592.75,5592.75
13,6079.85,6079.85
14,5643.13,5643.13
15,5581.24,5581.24
16,5925.32,5925.32
17,5686.25,5686.25
18,5880.66,5880.66
19,5857.24,5857.24
20,5289.57,5289.57
21,5944.06,5944.06
22,5837.67,5837.67
23,6143.46,6143.46
24,5968.65,5968.65
25,5883.79,5883.79
26,6720.96,6720.96
27,5952.7,5952.7
28,6009.92,6009.92
29,5695.26,5695.26
30,5949.54,5949.54
31,5843.63,5843.63
32,5474.62,5474.62
33,5208.35,5208.35
34,5232.59,5232.59
35,5534.38,5534.38
36,5512.49,5512.49
37,5499.19,5499.19
38,5207.43,5207.43
39,5650.49,5650.49
40,5699.66,5699.66
41,5477.93,5477.93
42,4531.86,4531.86
43,5064.61,5064.61
44,5447.29,5447.29
45,5272.54,5272.54
46,4819.93,4819.93
47,4225.75,4225.75
48,5599.06,5599.06
49,5490.07,5490.07
50,5588.8,5588.8
51,5361.39,5361.39
52,5876.76,5876.76
53,5993.15,5993.15
54,5578.16,5578.16
55,5234.63,5234.63
56,5506.31,5506.31
57,5681.94,5681.94
58,5278.72,5278.72
59,4866.52,4866.52
60,5054.95,5054.95
61,5482.36,5482.36
62,4959.13,4959.13
63,5200.7,5200.7
64,4626.42,4626.42
65,5363.28,5363.28
66,5168.63,5168.63
67,5304.28,5304.28
68,5136.37,5136.37
69,5439.36,5439.36
70,5158.19,5158.19
71,5092.32,5092.32
72,4999.13,4999.13
73,5430.0,5430.0
74,5684.1,5684.1
75,5608.83,5608.83
76,5403.56,5403.56
77,5091.25,5091.25
78,5178.57,5178.57
79,5350.77,5350.77
80,5401.63,5401.63
81,5165.27,5165.27
82,5000.54,5000.54
83,5509.05,5509.05
84,5304.82,5304.82
85,5071.59,5071.59
86,4809.25,4809.25
87,4969.71,4969.71
88,5044.7,5044.7
89,5220.44,5220.44
90,4930.26,4930.26
91,5151.62,5151.62
92,5540.14,5540.14
93,4640.52,4640.52
94,4376.22,4376.22
95,4494.33,4494.33
96,5256.37,5256.37
97,5027.57,5027.57
98,5176.22,5176.22
99,4014.82,4014.82
100,5376.33,5376.33
101,5499.32,5499.32
102,5121.08,5121.08
103,4762.56,4762.56
104,5251.13,5251.13
105,5850.0,5850.0
106,5449.19,5449.19
107,5181.26,5181.26
108,5302.21,5302.21
109,5403.04,5403.04
110,5360.83,5360.83
111,5248.84,5248.84
112,4996.92,4996.92
113,5392.04,5392.04
114,4888.98,4888.98
115,4850.19,4850.19
116,4764.09,4764.09
117,4765.11,4765.11
118,5201.14,5201.14
119,5017.58,5017.58
120,5209.82,5209.82
121,5064.67,5064.67
122,5393.54,5393.54
123,4942.24,4942.24
124,4828.78,4828.78
125,5055.65,5055.65
126,5324.05,5324.05
127,4876.35,4876.35
128,5068.45,5068.45
129,5013.32,5013.32
130,5306.67,5306.67
131,5471.89,5471.89
132,5721.96,5721.96
133,5061.5,5061.5
134,4807.9,4807.9
135,5385.45,5385.45
136,4931.76,4931.76
137,4522.72,4522.72
138,4896.1,4896.1
139,5242.23,5242.23
140,4853.52,4853.52
141,4683.88,4683.88
142,4785.28,4785.28
143,-666.6,5123.837944671665
144,-666.6,5196.073093888321
145,-666.6,5117.502604125339
146,-666.6,4905.172111214544
147,-666.6,4933.020802475135
148,-666.6,5016.1086957040125
149,-666.6,5151.486279796457
150,-666.6,5112.668918269186
151,-666.6,4980.918554778568
152,-666.6,5131.008898308746
153,-666.6,5175.378516523156
154,-666.6,5124.607017268744
155,-666.6,5104.508203285186
156,-666.6,5135.719069059043
157,-666.6,5331.121599019124
158,-666.6,5227.805601433862
159,-666.6,5114.617227296951
160,-666.6,5152.055384421052
161,-666.6,5179.62390805491
162,-666.6,5141.346363558365
163,-666.6,5060.8521990820755
164,-666.6,5095.47882508347
165,-666.6,5130.319387570885
166,-666.6,5041.82412338352
167,-666.6,5061.925905120393
168,-666.6,5021.450473539348
169,-666.6,5139.791166030403
170,-666.6,5100.148716559635
171,-666.6,5098.1424831889
172,-666.6,5114.9228784133165
173,-666.6,5100.055727072548
174,-666.6,5134.0681814735035
175,-666.6,5089.935672021315
176,-666.6,5028.228546942499
177,-666.6,5121.286863699801
178,-666.6,5170.213942753541
179,-666.6,5137.0597360572865
180,-666.6,5123.828350935296
181,-666.6,5067.338804923043
