0,-667.6,-667.6
1,581.33,581.33
2,304.86,304.86
3,-667.6,-667.6
4,6.96,6.96
5,1.25,1.25
6,-2.5,-2.5
7,44.0,44.0
8,167.75,167.75
9,8.02,8.02
10,9.32,9.32
11,6.0,6.0
12,8.0,8.0
13,270.37,270.37
14,109.79,109.79
15,49.02,49.02
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-6.0,-6.0
20,3.67,3.67
21,-667.6,-667.6
22,144.0,144.0
23,52.75,52.75
24,40.68,40.68
25,11.5,11.5
26,2.75,2.75
27,2.75,2.75
28,2.75,2.75
29,38.69,38.69
30,-667.6,-667.6
31,5.5,5.5
32,-667.6,-667.6
33,-667.6,-667.6
34,86.0,86.0
35,373.75,373.75
36,326.25,326.25
37,213.0,213.0
38,64.0,64.0
39,60.85,60.85
40,23.0,23.0
41,12.61,12.61
42,130.48,130.48
43,329.0,329.0
44,249.51,249.51
45,352.19,352.19
46,185.72,185.72
47,33.7,33.7
48,121.9,121.9
49,2.75,2.75
50,51.25,51.25
51,13.5,13.5
52,9.0,9.0
53,76.0,76.0
54,142.65,142.65
55,-0.07,-0.07
56,8.7,8.7
57,-667.6,-667.6
58,82.5,82.5
59,16.5,16.5
60,1.02,1.02
61,16.72,16.72
62,16.72,16.72
63,137.5,137.5
64,182.69,182.69
65,-2.48,-2.48
66,-667.6,-667.6
67,10.0,10.0
68,184.66,184.66
69,183.38,183.38
70,322.12,322.12
71,353.24,353.24
72,162.09,162.09
73,215.59,215.59
74,153.44,153.44
75,81.1,81.1
76,204.56,204.56
77,1302.48,1302.48
78,562.96,562.96
79,97.81,97.81
80,33.58,33.58
81,26.34,26.34
82,5.48,5.48
83,-667.6,-667.6
84,-2.5,-2.5
85,-667.6,-667.6
86,-667.6,-667.6
87,1631.41,1631.41
88,2067.81,2067.81
89,2243.29,2243.29
90,1955.76,1955.76
91,2997.84,2997.84
92,2355.63,2355.63
93,2311.39,2311.39
94,2605.26,2605.26
95,1774.89,1774.89
96,2682.6,2682.6
97,2418.38,2418.38
98,2501.24,2501.24
99,1308.82,1308.82
100,1570.34,1570.34
101,1347.95,1347.95
102,1834.08,1834.08
103,1366.81,1366.81
104,1580.57,1580.57
105,1785.49,1785.49
106,1805.49,1805.49
107,1590.97,1590.97
108,1695.26,1695.26
109,1456.9,1456.9
110,1549.94,1549.94
111,1733.9,1733.9
112,1530.84,1530.84
113,1685.37,1685.37
114,1821.86,1821.86
115,1360.51,1360.51
116,1392.26,1392.26
117,1778.79,1778.79
118,2088.61,2088.61
119,2132.9,2132.9
120,1616.28,1616.28
121,1850.65,1850.65
122,1992.78,1992.78
123,1930.22,1930.22
124,1508.6,1508.6
125,1952.66,1952.66
126,2055.61,2055.61
127,1611.67,1611.67
128,1850.29,1850.29
129,2000.28,2000.28
130,1852.86,1852.86
131,1899.97,1899.97
132,1787.77,1787.77
133,1816.89,1816.89
134,1521.89,1521.89
135,2128.28,2128.28
136,1694.08,1694.08
137,1867.59,1867.59
138,1659.95,1659.95
139,1904.04,1904.04
140,1420.48,1420.48
141,2401.39,2401.39
142,2304.62,2304.62
143,-666.6,2176.8475
144,-666.6,2997.84
145,-666.6,2176.8475
146,-666.6,2551.87
147,-666.6,2551.87
148,-666.6,2551.87
149,-666.6,2551.87
150,-666.6,2551.87
151,-666.6,1308.82
152,-666.6,1366.81
153,-666.6,1642.0685714285714
154,-666.6,1642.0685714285714
155,-666.6,1642.0685714285714
156,-666.6,1642.0685714285714
157,-666.6,1642.0685714285714
158,-666.6,1642.0685714285714
159,-666.6,1642.0685714285714
160,-666.6,1642.0685714285714
161,-666.6,1642.0685714285714
162,-666.6,1642.0685714285714
163,-666.6,1642.0685714285714
164,-666.6,1642.0685714285714
165,-666.6,1642.0685714285714
166,-666.6,1642.0685714285714
167,-666.6,1360.51
168,-666.6,1392.26
169,-666.6,1734.930769230769
170,-666.6,1734.930769230769
171,-666.6,1861.3400000000001
172,-666.6,2054.3450000000003
173,-666.6,2054.3450000000003
174,-666.6,2054.3450000000003
175,-666.6,1734.930769230769
176,-666.6,1734.930769230769
177,-666.6,1861.3400000000001
178,-666.6,1734.930769230769
179,-666.6,1734.930769230769
180,-666.6,2054.3450000000003
181,-666.6,1861.3400000000001
