0,64289.49,64289.49
1,59918.91,59918.91
2,58865.72,58865.72
3,60171.29,60171.29
4,59446.36,59446.36
5,59088.49,59088.49
6,48532.73,48532.73
7,58196.27,58196.27
8,57403.53,57403.53
9,55172.42,55172.42
10,56458.43,56458.43
11,57280.13,57280.13
12,55689.75,55689.75
13,57152.57,57152.57
14,52210.19,52210.19
15,54052.69,54052.69
16,54707.53,54707.53
17,53965.94,53965.94
18,52549.55,52549.55
19,54116.28,54116.28
20,51043.26,51043.26
21,55223.52,55223.52
22,54058.96,54058.96
23,52457.59,52457.59
24,53035.27,53035.27
25,52221.69,52221.69
26,54329.6,54329.6
27,51917.3,51917.3
28,54052.27,54052.27
29,57075.34,57075.34
30,56524.64,56524.64
31,56289.42,56289.42
32,57207.42,57207.42
33,56775.36,56775.36
34,58441.74,58441.74
35,58284.22,58284.22
36,56372.05,56372.05
37,58263.42,58263.42
38,55665.64,55665.64
39,63981.51,63981.51
40,62308.09,62308.09
41,68066.53,68066.53
42,75848.53,75848.53
43,57551.86,57551.86
44,63395.28,63395.28
45,67124.03,67124.03
46,77401.19,77401.19
47,51005.11,51005.11
48,60817.54,60817.54
49,66449.46,66449.46
50,62272.44,62272.44
51,61631.26,61631.26
52,76504.65,76504.65
53,61132.25,61132.25
54,58447.21,58447.21
55,57942.4,57942.4
56,59385.46,59385.46
57,57704.31,57704.31
58,51989.73,51989.73
59,58836.99,58836.99
60,58421.56,58421.56
61,56370.95,56370.95
62,58127.1,58127.1
63,57917.76,57917.76
64,55985.5,55985.5
65,58328.58,58328.58
66,56558.64,56558.64
67,58391.29,58391.29
68,54263.97,54263.97
69,52946.21,52946.21
70,54972.04,54972.04
71,54943.42,54943.42
72,55877.99,55877.99
73,55085.18,55085.18
74,54477.96,54477.96
75,57034.27,57034.27
76,56983.98,56983.98
77,56693.03,56693.03
78,57681.2,57681.2
79,57180.13,57180.13
80,57338.74,57338.74
81,59810.41,59810.41
82,60999.98,60999.98
83,58414.26,58414.26
84,58958.08,58958.08
85,60771.55,60771.55
86,59060.91,59060.91
87,62890.19,62890.19
88,61863.67,61863.67
89,62134.18,62134.18
90,61816.77,61816.77
91,64031.45,64031.45
92,65232.92,65232.92
93,70663.15,70663.15
94,76351.12,76351.12
95,62882.47,62882.47
96,68566.64,68566.64
97,70697.81,70697.81
98,85109.94,85109.94
99,54617.18,54617.18
100,65507.72,65507.72
101,68010.3,68010.3
102,65774.84,65774.84
103,62580.16,62580.16
104,66528.56,66528.56
105,63944.87,63944.87
106,60949.4,60949.4
107,61683.26,61683.26
108,60820.4,60820.4
109,61872.4,61872.4
110,56627.92,56627.92
111,59191.44,59191.44
112,58814.67,58814.67
113,62875.05,62875.05
114,57843.98,57843.98
115,60870.66,60870.66
116,58627.97,58627.97
117,57484.73,57484.73
118,56184.6,56184.6
119,58302.74,58302.74
120,59129.91,59129.91
121,58370.01,58370.01
122,57898.15,57898.15
123,56575.05,56575.05
124,56332.94,56332.94
125,54134.23,54134.23
126,57998.21,57998.21
127,59159.9,59159.9
128,57138.58,57138.58
129,57361.07,57361.07
130,57041.52,57041.52
131,57353.97,57353.97
132,59876.55,59876.55
133,59740.8,59740.8
134,60785.61,60785.61
135,60568.66,60568.66
136,59303.18,59303.18
137,61434.64,61434.64
138,62272.84,62272.84
139,64988.77,64988.77
140,61525.48,61525.48
141,65263.03,65263.03
142,62498.77,62498.77
143,-666.6,59440.577132867125
144,-666.6,59440.577132867125
145,-666.6,59440.577132867125
146,-666.6,59440.577132867125
147,-666.6,59440.577132867125
148,-666.6,59440.577132867125
149,-666.6,59440.577132867125
150,-666.6,59440.577132867125
151,-666.6,59440.577132867125
152,-666.6,59440.577132867125
153,-666.6,59440.577132867125
154,-666.6,59440.577132867125
155,-666.6,59440.577132867125
156,-666.6,59440.577132867125
157,-666.6,59440.577132867125
158,-666.6,59440.577132867125
159,-666.6,59440.577132867125
160,-666.6,59440.577132867125
161,-666.6,59440.577132867125
162,-666.6,59440.577132867125
163,-666.6,59440.577132867125
164,-666.6,59440.577132867125
165,-666.6,59440.577132867125
166,-666.6,59440.577132867125
167,-666.6,59440.577132867125
168,-666.6,59440.577132867125
169,-666.6,59440.577132867125
170,-666.6,59440.577132867125
171,-666.6,59440.577132867125
172,-666.6,59440.577132867125
173,-666.6,59440.577132867125
174,-666.6,59440.577132867125
175,-666.6,59440.577132867125
176,-666.6,59440.577132867125
177,-666.6,59440.577132867125
178,-666.6,59440.577132867125
179,-666.6,59440.577132867125
180,-666.6,59440.577132867125
181,-666.6,59440.577132867125
