0,4557.44,4557.44
1,4430.0,4430.0
2,6815.48,6815.48
3,4415.98,4415.98
4,4169.19,4169.19
5,3810.75,3810.75
6,3998.96,3998.96
7,3657.17,3657.17
8,3463.5,3463.5
9,4424.13,4424.13
10,4661.5,4661.5
11,4196.5,4196.5
12,4328.0,4328.0
13,5164.5,5164.5
14,4806.48,4806.48
15,3722.5,3722.5
16,4120.25,4120.25
17,4711.21,4711.21
18,3756.9,3756.9
19,4213.0,4213.0
20,4296.0,4296.0
21,4479.0,4479.0
22,4113.75,4113.75
23,3800.0,3800.0
24,4390.99,4390.99
25,4372.83,4372.83
26,5260.78,5260.78
27,4452.37,4452.37
28,3923.96,3923.96
29,4121.43,4121.43
30,4731.03,4731.03
31,4417.98,4417.98
32,4283.14,4283.14
33,3827.93,3827.93
34,3752.54,3752.54
35,4473.58,4473.58
36,4034.81,4034.81
37,4723.81,4723.81
38,4568.81,4568.81
39,4451.73,4451.73
40,5677.0,5677.0
41,4201.52,4201.52
42,7139.0,7139.0
43,6520.5,6520.5
44,7647.0,7647.0
45,9076.69,9076.69
46,18395.08,18395.08
47,4487.0,4487.0
48,3956.0,3956.0
49,3434.75,3434.75
50,3373.75,3373.75
51,2869.79,2869.79
52,4687.77,4687.77
53,5722.86,5722.86
54,5284.25,5284.25
55,3204.08,3204.08
56,4268.0,4268.0
57,4469.77,4469.77
58,4253.77,4253.77
59,4491.04,4491.04
60,4226.83,4226.83
61,3765.39,3765.39
62,4694.49,4694.49
63,3907.38,3907.38
64,4504.44,4504.44
65,4966.78,4966.78
66,5002.56,5002.56
67,3829.44,3829.44
68,4680.0,4680.0
69,4255.33,4255.33
70,4244.23,4244.23
71,4249.16,4249.16
72,4454.04,4454.04
73,4593.23,4593.23
74,4227.27,4227.27
75,3952.9,3952.9
76,4376.92,4376.92
77,3939.87,3939.87
78,4085.92,4085.92
79,3530.01,3530.01
80,4015.42,4015.42
81,4006.1,4006.1
82,3742.1,3742.1
83,4054.57,4054.57
84,4388.27,4388.27
85,4294.16,4294.16
86,3471.95,3471.95
87,4629.71,4629.71
88,4465.61,4465.61
89,5258.5,5258.5
90,5335.78,5335.78
91,6533.79,6533.79
92,6366.44,6366.44
93,5251.67,5251.67
94,7384.29,7384.29
95,5717.97,5717.97
96,6977.46,6977.46
97,8947.24,8947.24
98,15577.35,15577.35
99,8246.14,8246.14
100,4637.2,4637.2
101,4038.93,4038.93
102,4215.89,4215.89
103,3270.85,3270.85
104,4481.55,4481.55
105,5563.62,5563.62
106,7044.06,7044.06
107,5781.26,5781.26
108,4700.12,4700.12
109,4680.42,4680.42
110,4970.08,4970.08
111,4195.9,4195.9
112,4124.01,4124.01
113,4640.43,4640.43
114,4088.17,4088.17
115,4638.58,4638.58
116,4344.49,4344.49
117,4926.99,4926.99
118,4028.35,4028.35
119,5081.13,5081.13
120,3730.22,3730.22
121,4304.33,4304.33
122,4036.25,4036.25
123,3492.28,3492.28
124,4158.9,4158.9
125,4153.46,4153.46
126,4240.88,4240.88
127,4703.31,4703.31
128,4149.15,4149.15
129,4454.44,4454.44
130,4801.32,4801.32
131,4228.63,4228.63
132,4634.23,4634.23
133,3585.88,3585.88
134,4140.97,4140.97
135,4106.64,4106.64
136,3689.9,3689.9
137,4094.7,4094.7
138,4392.28,4392.28
139,3675.58,3675.58
140,4213.52,4213.52
141,4117.7,4117.7
142,3923.41,3923.41
143,-666.6,4630.6291081283625
144,-666.6,4630.6291081283625
145,-666.6,4630.6291081283625
146,-666.6,4630.6291081283625
147,-666.6,4630.6291081283625
148,-666.6,4630.6291081283625
149,-666.6,4630.6291081283625
150,-666.6,5021.076657888453
151,-666.6,12995.325327190354
152,-666.6,4630.6291081283625
153,-666.6,4630.6291081283625
154,-666.6,4630.6291081283625
155,-666.6,4630.6291081283625
156,-666.6,4630.6291081283625
157,-666.6,4630.6291081283625
158,-666.6,4630.6291081283625
159,-666.6,4630.6291081283625
160,-666.6,4630.6291081283625
161,-666.6,4630.6291081283625
162,-666.6,4630.6291081283625
163,-666.6,4630.6291081283625
164,-666.6,4630.6291081283625
165,-666.6,4630.6291081283625
166,-666.6,4630.6291081283625
167,-666.6,4630.6291081283625
168,-666.6,4630.6291081283625
169,-666.6,4630.6291081283625
170,-666.6,4630.6291081283625
171,-666.6,4630.6291081283625
172,-666.6,4630.6291081283625
173,-666.6,4630.6291081283625
174,-666.6,4630.6291081283625
175,-666.6,4630.6291081283625
176,-666.6,4630.6291081283625
177,-666.6,4630.6291081283625
178,-666.6,4630.6291081283625
179,-666.6,4630.6291081283625
180,-666.6,4630.6291081283625
181,-666.6,4630.6291081283625
