0,14986.04,14986.04
1,14997.24,14997.24
2,14564.93,14564.93
3,12840.18,12840.18
4,12841.3,12841.3
5,13847.34,13847.34
6,14125.05,14125.05
7,14193.07,14193.07
8,14300.67,14300.67
9,14738.31,14738.31
10,14007.56,14007.56
11,14171.81,14171.81
12,14498.6,14498.6
13,13884.01,13884.01
14,14566.61,14566.61
15,14472.9,14472.9
16,14944.99,14944.99
17,15449.93,15449.93
18,15083.64,15083.64
19,15579.26,15579.26
20,14746.5,14746.5
21,14923.38,14923.38
22,15352.63,15352.63
23,14622.78,14622.78
24,14542.17,14542.17
25,14129.6,14129.6
26,14966.99,14966.99
27,14800.92,14800.92
28,15517.63,15517.63
29,13676.25,13676.25
30,14371.74,14371.74
31,13338.41,13338.41
32,13852.09,13852.09
33,13195.03,13195.03
34,13345.21,13345.21
35,13257.2,13257.2
36,13269.26,13269.26
37,13440.81,13440.81
38,12761.44,12761.44
39,13366.87,13366.87
40,12931.06,12931.06
41,12864.38,12864.38
42,17210.38,17210.38
43,11433.46,11433.46
44,12713.1,12713.1
45,12006.16,12006.16
46,16313.6,16313.6
47,15634.16,15634.16
48,11474.38,11474.38
49,12260.49,12260.49
50,13874.29,13874.29
51,13991.0,13991.0
52,13804.01,13804.01
53,14969.86,14969.86
54,13754.84,13754.84
55,14481.64,14481.64
56,13856.36,13856.36
57,14338.7,14338.7
58,15841.1,15841.1
59,15088.85,15088.85
60,14217.23,14217.23
61,14152.61,14152.61
62,13467.51,13467.51
63,14890.22,14890.22
64,15427.4,15427.4
65,14830.83,14830.83
66,14193.72,14193.72
67,14861.42,14861.42
68,15358.49,15358.49
69,15083.07,15083.07
70,15778.09,15778.09
71,15696.92,15696.92
72,15221.81,15221.81
73,15030.44,15030.44
74,16731.13,16731.13
75,14330.47,14330.47
76,15212.77,15212.77
77,15155.25,15155.25
78,15115.75,15115.75
79,15409.36,15409.36
80,15756.62,15756.62
81,14840.95,14840.95
82,16177.76,16177.76
83,15692.11,15692.11
84,13632.41,13632.41
85,16018.85,16018.85
86,15958.86,15958.86
87,16622.55,16622.55
88,16380.27,16380.27
89,17096.02,17096.02
90,15668.05,15668.05
91,17524.61,17524.61
92,15815.61,15815.61
93,15414.47,15414.47
94,23282.31,23282.31
95,14237.96,14237.96
96,14428.56,14428.56
97,14862.49,14862.49
98,17119.8,17119.8
99,15770.52,15770.52
100,17230.97,17230.97
101,14547.97,14547.97
102,16424.25,16424.25
103,15398.58,15398.58
104,16207.35,16207.35
105,17162.89,17162.89
106,16223.12,16223.12
107,17052.69,17052.69
108,16530.83,16530.83
109,15658.24,15658.24
110,16787.46,16787.46
111,15409.97,15409.97
112,16556.63,16556.63
113,16881.87,16881.87
114,16238.8,16238.8
115,15780.6,15780.6
116,15689.13,15689.13
117,17015.3,17015.3
118,15842.41,15842.41
119,16727.29,16727.29
120,16724.37,16724.37
121,16497.09,16497.09
122,16576.15,16576.15
123,16119.1,16119.1
124,17229.9,17229.9
125,16312.41,16312.41
126,18042.05,18042.05
127,15061.43,15061.43
128,15650.58,15650.58
129,16035.03,16035.03
130,17196.13,17196.13
131,14243.64,14243.64
132,15536.64,15536.64
133,16851.2,16851.2
134,15564.1,15564.1
135,17121.15,17121.15
136,14362.03,14362.03
137,16352.67,16352.67
138,15347.45,15347.45
139,17489.69,17489.69
140,16474.7,16474.7
141,16908.99,16908.99
142,17296.52,17296.52
143,-666.6,15811.677549528955
144,-666.6,15730.024805231702
145,-666.6,15738.94604468936
146,-666.6,17179.375183182216
147,-666.6,16484.410081941234
148,-666.6,15590.013368645488
149,-666.6,15600.009561745343
150,-666.6,15374.644653641068
151,-666.6,16524.10210711676
152,-666.6,15908.146972540433
153,-666.6,15335.882034195882
154,-666.6,14892.276910913402
155,-666.6,15904.145890661843
156,-666.6,15975.235141513032
157,-666.6,16125.688089188217
158,-666.6,15691.07278338004
159,-666.6,16307.742787592651
160,-666.6,15971.853665131253
161,-666.6,16059.068600977716
162,-666.6,16265.152030781384
163,-666.6,16248.81661570407
164,-666.6,15953.782343313687
165,-666.6,16042.633549553007
166,-666.6,15924.291942897376
167,-666.6,16311.20558601611
168,-666.6,16367.17732892147
169,-666.6,16335.041916639582
170,-666.6,16106.543048533955
171,-666.6,16226.700652223974
172,-666.6,16526.70956383835
173,-666.6,16358.762458496447
174,-666.6,16491.129253069594
175,-666.6,16515.540161972836
176,-666.6,16385.57672994275
177,-666.6,16614.6228603228
178,-666.6,16404.395917459136
179,-666.6,16189.191594061745
180,-666.6,16256.66050071906
181,-666.6,15975.609239176609
