0,730.0,730.0
1,170.0,170.0
2,1093.0,1093.0
3,190.0,190.0
4,1885.0,1885.0
5,645.0,645.0
6,856.0,856.0
7,1150.0,1150.0
8,670.0,670.0
9,248.0,248.0
10,666.0,666.0
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,1715.0,1715.0
15,200.0,200.0
16,687.0,687.0
17,-667.6,-667.6
18,-667.6,-667.6
19,1482.0,1482.0
20,990.0,990.0
21,-667.6,-667.6
22,1890.0,1890.0
23,1311.0,1311.0
24,3070.0,3070.0
25,1080.0,1080.0
26,1863.0,1863.0
27,1099.0,1099.0
28,1434.0,1434.0
29,438.0,438.0
30,390.0,390.0
31,995.0,995.0
32,1660.0,1660.0
33,981.0,981.0
34,820.0,820.0
35,1500.0,1500.0
36,750.0,750.0
37,1018.0,1018.0
38,1901.0,1901.0
39,733.0,733.0
40,911.0,911.0
41,-667.6,-667.6
42,170.0,170.0
43,1143.0,1143.0
44,327.0,327.0
45,815.0,815.0
46,2144.0,2144.0
47,1685.0,1685.0
48,1593.0,1593.0
49,1518.0,1518.0
50,195.0,195.0
51,883.0,883.0
52,916.0,916.0
53,140.0,140.0
54,170.0,170.0
55,1259.0,1259.0
56,1080.0,1080.0
57,170.0,170.0
58,363.0,363.0
59,340.0,340.0
60,500.0,500.0
61,460.0,460.0
62,-667.6,-667.6
63,865.0,865.0
64,845.0,845.0
65,2770.0,2770.0
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,1600.0,1600.0
70,1575.0,1575.0
71,310.0,310.0
72,1100.0,1100.0
73,-667.6,-667.6
74,290.0,290.0
75,285.0,285.0
76,-667.6,-667.6
77,390.0,390.0
78,515.0,515.0
79,-667.6,-667.6
80,630.0,630.0
81,1495.0,1495.0
82,365.0,365.0
83,820.0,820.0
84,-667.6,-667.6
85,860.0,860.0
86,-667.6,-667.6
87,260.0,260.0
88,90.0,90.0
89,230.0,230.0
90,610.0,610.0
91,270.0,270.0
92,530.0,530.0
93,-667.6,-667.6
94,285.0,285.0
95,1820.0,1820.0
96,730.0,730.0
97,720.0,720.0
98,2740.0,2740.0
99,1130.0,1130.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,230.0,230.0
104,260.0,260.0
105,580.0,580.0
106,230.0,230.0
107,2270.0,2270.0
108,810.0,810.0
109,530.0,530.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,530.0,530.0
114,700.0,700.0
115,-667.6,-667.6
116,-667.6,-667.6
117,250.0,250.0
118,540.0,540.0
119,-667.6,-667.6
120,-667.6,-667.6
121,1490.0,1490.0
122,290.0,290.0
123,840.0,840.0
124,755.0,755.0
125,240.0,240.0
126,1790.0,1790.0
127,-667.6,-667.6
128,280.0,280.0
129,-667.6,-667.6
130,1435.0,1435.0
131,675.0,675.0
132,250.0,250.0
133,615.0,615.0
134,235.0,235.0
135,230.0,230.0
136,700.0,700.0
137,630.0,630.0
138,-667.6,-667.6
139,525.0,525.0
140,270.0,270.0
141,1540.0,1540.0
142,900.0,900.0
143,-666.6,790.1133690456967
144,-666.6,792.8376038307814
145,-666.6,793.5804978774086
146,-666.6,789.9177214471745
147,-666.6,791.2353191682353
148,-666.6,796.0806813658795
149,-666.6,801.4070907827572
150,-666.6,806.7145651266388
151,-666.6,1749.7461429389848
152,-666.6,808.6138596102336
153,-666.6,807.5921088772786
154,-666.6,807.8077012501626
155,-666.6,809.4728027085199
156,-666.6,806.5725614885031
157,-666.6,791.9476902081173
158,-666.6,626.8782771083795
159,-666.6,781.4931396410587
160,-666.6,778.0166295479413
161,-666.6,781.5956490486742
162,-666.6,783.2322426244739
163,-666.6,786.1344805681452
164,-666.6,787.5841097981303
165,-666.6,790.3825899536567
166,-666.6,794.3224057787766
167,-666.6,798.2652017282812
168,-666.6,805.5282468984215
169,-666.6,895.6452853053677
170,-666.6,810.2173183420895
171,-666.6,807.3139622675648
172,-666.6,806.9733310017903
173,-666.6,910.6324324246108
174,-666.6,806.9506170704059
175,-666.6,806.5517523180853
176,-666.6,806.6600891203668
177,-666.6,805.8255615495398
178,-666.6,807.9929505209046
179,-666.6,806.523306914656
180,-666.6,956.6655182385991
181,-666.6,789.6685178635298
