0,21452.03,21452.03
1,23792.33,23792.33
2,23162.89,23162.89
3,23766.85,23766.85
4,22953.92,22953.92
5,23614.18,23614.18
6,21318.87,21318.87
7,22843.54,22843.54
8,22905.45,22905.45
9,21373.62,21373.62
10,21005.52,21005.52
11,30687.87,30687.87
12,25661.67,25661.67
13,24590.64,24590.64
14,24864.1,24864.1
15,26511.5,26511.5
16,26048.27,26048.27
17,25777.95,25777.95
18,25020.96,25020.96
19,25827.63,25827.63
20,28129.73,28129.73
21,31410.96,31410.96
22,27281.81,27281.81
23,26501.0,26501.0
24,28256.24,28256.24
25,25323.75,25323.75
26,21006.73,21006.73
27,20553.26,20553.26
28,21042.91,21042.91
29,20710.2,20710.2
30,20868.67,20868.67
31,29559.91,29559.91
32,24702.07,24702.07
33,25528.2,25528.2
34,23347.09,23347.09
35,23912.08,23912.08
36,24526.53,24526.53
37,24288.09,24288.09
38,25772.56,25772.56
39,24360.53,24360.53
40,23829.48,23829.48
41,22632.32,22632.32
42,16064.25,16064.25
43,25818.13,25818.13
44,26771.62,26771.62
45,30801.83,30801.83
46,37281.98,37281.98
47,18914.28,18914.28
48,30000.44,30000.44
49,22442.53,22442.53
50,23204.51,23204.51
51,23527.36,23527.36
52,26246.81,26246.81
53,24225.02,24225.02
54,25976.07,25976.07
55,24285.76,24285.76
56,26632.74,26632.74
57,23993.2,23993.2
58,24316.29,24316.29
59,25089.78,25089.78
60,25158.66,25158.66
61,24083.4,24083.4
62,22611.02,22611.02
63,30117.69,30117.69
64,27057.57,27057.57
65,28401.95,28401.95
66,29493.75,29493.75
67,28212.91,28212.91
68,27500.82,27500.82
69,28058.95,28058.95
70,27835.33,27835.33
71,27678.94,27678.94
72,29873.2,29873.2
73,31941.01,31941.01
74,29966.01,29966.01
75,28517.1,28517.1
76,27409.78,27409.78
77,25790.99,25790.99
78,23578.89,23578.89
79,22766.79,22766.79
80,21282.84,21282.84
81,20650.7,20650.7
82,20795.46,20795.46
83,29838.31,29838.31
84,29105.54,29105.54
85,25697.39,25697.39
86,24875.56,24875.56
87,24221.75,24221.75
88,25289.52,25289.52
89,25265.51,25265.51
90,27508.0,27508.0
91,26888.52,26888.52
92,26026.69,26026.69
93,23535.98,23535.98
94,21174.29,21174.29
95,25096.72,25096.72
96,26877.1,26877.1
97,29292.65,29292.65
98,34795.06,34795.06
99,23203.5,23203.5
100,32209.47,32209.47
101,25449.03,25449.03
102,25551.24,25551.24
103,24007.14,24007.14
104,25550.98,25550.98
105,26456.27,26456.27
106,26087.34,26087.34
107,26328.29,26328.29
108,25021.85,25021.85
109,26030.48,26030.48
110,26064.65,26064.65
111,24854.47,24854.47
112,25913.54,25913.54
113,27109.33,27109.33
114,23768.52,23768.52
115,31421.37,31421.37
116,30088.16,30088.16
117,29083.6,29083.6
118,29006.33,29006.33
119,29186.95,29186.95
120,28403.59,28403.59
121,26269.92,26269.92
122,30478.68,30478.68
123,28050.3,28050.3
124,31858.61,31858.61
125,32402.22,32402.22
126,33318.35,33318.35
127,31442.93,31442.93
128,26756.31,26756.31
129,26800.87,26800.87
130,23737.82,23737.82
131,23941.87,23941.87
132,22621.35,22621.35
133,23217.63,23217.63
134,23634.42,23634.42
135,30786.89,30786.89
136,30751.01,30751.01
137,28424.63,28424.63
138,27069.42,27069.42
139,27057.6,27057.6
140,26766.55,26766.55
141,27430.1,27430.1
142,28796.93,28796.93
143,-666.6,26006.9886013986
144,-666.6,26006.9886013986
145,-666.6,26006.9886013986
146,-666.6,26006.9886013986
147,-666.6,26006.9886013986
148,-666.6,26006.9886013986
149,-666.6,26006.9886013986
150,-666.6,26006.9886013986
151,-666.6,26006.9886013986
152,-666.6,26006.9886013986
153,-666.6,26006.9886013986
154,-666.6,26006.9886013986
155,-666.6,26006.9886013986
156,-666.6,26006.9886013986
157,-666.6,26006.9886013986
158,-666.6,26006.9886013986
159,-666.6,26006.9886013986
160,-666.6,26006.9886013986
161,-666.6,26006.9886013986
162,-666.6,26006.9886013986
163,-666.6,26006.9886013986
164,-666.6,26006.9886013986
165,-666.6,26006.9886013986
166,-666.6,26006.9886013986
167,-666.6,26006.9886013986
168,-666.6,26006.9886013986
169,-666.6,26006.9886013986
170,-666.6,26006.9886013986
171,-666.6,26006.9886013986
172,-666.6,26006.9886013986
173,-666.6,26006.9886013986
174,-666.6,26006.9886013986
175,-666.6,26006.9886013986
176,-666.6,26006.9886013986
177,-666.6,26006.9886013986
178,-666.6,26006.9886013986
179,-666.6,26006.9886013986
180,-666.6,26006.9886013986
181,-666.6,26006.9886013986
