0,4127.35,4127.35
1,6073.94,6073.94
2,7379.19,7379.19
3,4311.6,4311.6
4,5114.16,5114.16
5,4144.18,4144.18
6,6356.16,6356.16
7,3518.92,3518.92
8,5674.2,5674.2
9,4422.69,4422.69
10,5440.02,5440.02
11,4132.23,4132.23
12,5008.05,5008.05
13,6288.29,6288.29
14,6729.05,6729.05
15,5422.22,5422.22
16,5746.09,5746.09
17,7797.01,7797.01
18,5564.07,5564.07
19,6230.79,6230.79
20,6197.83,6197.83
21,5554.89,5554.89
22,4809.76,4809.76
23,4970.15,4970.15
24,4744.98,4744.98
25,3924.94,3924.94
26,6289.14,6289.14
27,5117.92,5117.92
28,5344.26,5344.26
29,5458.67,5458.67
30,5511.15,5511.15
31,6014.48,6014.48
32,5534.64,5534.64
33,4190.65,4190.65
34,5438.76,5438.76
35,5572.46,5572.46
36,4435.13,4435.13
37,5264.37,5264.37
38,5669.3,5669.3
39,4551.65,4551.65
40,4708.4,4708.4
41,7210.15,7210.15
42,8650.21,8650.21
43,6703.67,6703.67
44,8469.92,8469.92
45,12509.06,12509.06
46,24684.2,24684.2
47,5471.13,5471.13
48,4358.24,4358.24
49,3306.64,3306.64
50,2977.29,2977.29
51,3897.84,3897.84
52,3394.79,3394.79
53,4398.73,4398.73
54,7940.22,7940.22
55,5464.1,5464.1
56,5192.79,5192.79
57,5275.08,5275.08
58,6205.51,6205.51
59,5075.89,5075.89
60,5185.72,5185.72
61,5235.41,5235.41
62,4864.63,4864.63
63,6752.23,6752.23
64,6363.79,6363.79
65,6689.41,6689.41
66,9729.97,9729.97
67,5453.3,5453.3
68,6261.45,6261.45
69,7038.82,7038.82
70,7781.4,7781.4
71,7010.89,7010.89
72,6180.0,6180.0
73,5439.82,5439.82
74,6640.61,6640.61
75,5415.17,5415.17
76,5639.25,5639.25
77,5288.5,5288.5
78,6394.35,6394.35
79,4546.04,4546.04
80,6000.4,6000.4
81,5546.66,5546.66
82,4963.41,4963.41
83,5814.95,5814.95
84,5256.08,5256.08
85,4939.34,4939.34
86,4775.62,4775.62
87,4017.58,4017.58
88,4792.16,4792.16
89,4880.61,4880.61
90,4652.62,4652.62
91,5128.19,5128.19
92,4807.6,4807.6
93,6316.99,6316.99
94,8007.33,8007.33
95,6691.17,6691.17
96,7603.33,7603.33
97,12553.19,12553.19
98,20974.8,20974.8
99,10761.22,10761.22
100,4614.76,4614.76
101,4632.0,4632.0
102,4066.2,4066.2
103,4084.44,4084.44
104,3110.64,3110.64
105,4862.18,4862.18
106,8522.71,8522.71
107,3594.82,3594.82
108,4909.18,4909.18
109,4933.88,4933.88
110,5326.48,5326.48
111,5510.97,5510.97
112,4383.23,4383.23
113,6035.09,6035.09
114,6156.12,6156.12
115,5442.52,5442.52
116,5846.12,5846.12
117,6086.73,6086.73
118,7082.99,7082.99
119,8201.65,8201.65
120,6479.85,6479.85
121,7170.52,7170.52
122,6671.62,6671.62
123,6820.49,6820.49
124,6519.29,6519.29
125,5723.54,5723.54
126,7323.19,7323.19
127,4720.3,4720.3
128,6609.99,6609.99
129,5779.95,5779.95
130,5463.62,5463.62
131,5383.18,5383.18
132,5790.04,5790.04
133,5631.55,5631.55
134,6160.6,6160.6
135,5882.05,5882.05
136,5546.82,5546.82
137,5598.3,5598.3
138,5469.64,5469.64
139,4702.31,4702.31
140,5118.46,5118.46
141,5087.56,5087.56
142,5181.1,5181.1
143,-666.6,5012.991304347827
144,-666.6,5012.991304347827
145,-666.6,5012.991304347827
146,-666.6,8007.33
147,-666.6,8007.33
148,-666.6,8650.210000000001
149,-666.6,12509.06
150,-666.6,12553.19
151,-666.6,20974.8
152,-666.6,4862.18
153,-666.6,4862.18
154,-666.6,3533.09
155,-666.6,4623.38
156,-666.6,3043.965
157,-666.6,3043.965
158,-666.6,5377.680967741935
159,-666.6,5377.680967741935
160,-666.6,5377.680967741935
161,-666.6,5377.680967741935
162,-666.6,5377.680967741935
163,-666.6,5377.680967741935
164,-666.6,5377.680967741935
165,-666.6,5377.680967741935
166,-666.6,5377.680967741935
167,-666.6,5377.680967741935
168,-666.6,5377.680967741935
169,-666.6,5377.680967741935
170,-666.6,5377.680967741935
171,-666.6,6474.352647058823
172,-666.6,6474.352647058823
173,-666.6,6474.352647058823
174,-666.6,6474.352647058823
175,-666.6,6474.352647058823
176,-666.6,6474.352647058823
177,-666.6,6474.352647058823
178,-666.6,6474.352647058823
179,-666.6,5491.441333333334
180,-666.6,5491.441333333334
181,-666.6,5491.441333333334
