0,4106.9,4106.9
1,4453.76,4453.76
2,4844.26,4844.26
3,4287.16,4287.16
4,5580.1,5580.1
5,4195.88,4195.88
6,4504.33,4504.33
7,4541.26,4541.26
8,6427.19,6427.19
9,6791.32,6791.32
10,4809.38,4809.38
11,3668.51,3668.51
12,3447.24,3447.24
13,5391.78,5391.78
14,3453.45,3453.45
15,4527.76,4527.76
16,5959.72,5959.72
17,4550.52,4550.52
18,3098.5,3098.5
19,3587.34,3587.34
20,3496.47,3496.47
21,3740.75,3740.75
22,3733.15,3733.15
23,3548.67,3548.67
24,3248.15,3248.15
25,3052.4,3052.4
26,5352.45,5352.45
27,5337.46,5337.46
28,6461.52,6461.52
29,8350.49,8350.49
30,8650.28,8650.28
31,9172.48,9172.48
32,5884.68,5884.68
33,4247.2,4247.2
34,3817.65,3817.65
35,4469.79,4469.79
36,4461.89,4461.89
37,5638.21,5638.21
38,5273.88,5273.88
39,5093.21,5093.21
40,4738.79,4738.79
41,4539.57,4539.57
42,9274.15,9274.15
43,7897.71,7897.71
44,10397.53,10397.53
45,10303.28,10303.28
46,11078.63,11078.63
47,2062.53,2062.53
48,1716.06,1716.06
49,2792.44,2792.44
50,2166.48,2166.48
51,2802.01,2802.01
52,3858.63,3858.63
53,3835.89,3835.89
54,4584.21,4584.21
55,3438.77,3438.77
56,3795.97,3795.97
57,4168.19,4168.19
58,3354.76,3354.76
59,3811.16,3811.16
60,3417.45,3417.45
61,5160.41,5160.41
62,5242.17,5242.17
63,4950.84,4950.84
64,3796.38,3796.38
65,3873.66,3873.66
66,3913.82,3913.82
67,4412.42,4412.42
68,4451.62,4451.62
69,5039.17,5039.17
70,4378.12,4378.12
71,4247.66,4247.66
72,4212.52,4212.52
73,4347.58,4347.58
74,3154.02,3154.02
75,3242.45,3242.45
76,3799.37,3799.37
77,2901.19,2901.19
78,3971.02,3971.02
79,5764.39,5764.39
80,6170.12,6170.12
81,7728.43,7728.43
82,10893.32,10893.32
83,9010.56,9010.56
84,4672.29,4672.29
85,5165.25,5165.25
86,3240.52,3240.52
87,5599.22,5599.22
88,3321.83,3321.83
89,5094.08,5094.08
90,5728.08,5728.08
91,5309.03,5309.03
92,4635.5,4635.5
93,5121.02,5121.02
94,10053.22,10053.22
95,5529.13,5529.13
96,7424.89,7424.89
97,8526.89,8526.89
98,9999.98,9999.98
99,2411.39,2411.39
100,2070.7,2070.7
101,1868.28,1868.28
102,2171.45,2171.45
103,2142.29,2142.29
104,3133.05,3133.05
105,4605.88,4605.88
106,3696.94,3696.94
107,4474.08,4474.08
108,3608.37,3608.37
109,3157.54,3157.54
110,5500.68,5500.68
111,6074.4,6074.4
112,3602.46,3602.46
113,5340.98,5340.98
114,3429.17,3429.17
115,3284.53,3284.53
116,3222.47,3222.47
117,3904.85,3904.85
118,3559.31,3559.31
119,5008.31,5008.31
120,5560.94,5560.94
121,4382.87,4382.87
122,2990.39,2990.39
123,4337.15,4337.15
124,3977.66,3977.66
125,4074.24,4074.24
126,3834.35,3834.35
127,2559.44,2559.44
128,2781.5,2781.5
129,3125.72,3125.72
130,4023.66,4023.66
131,5068.72,5068.72
132,4733.29,4733.29
133,5927.72,5927.72
134,7906.48,7906.48
135,10017.2,10017.2
136,5029.55,5029.55
137,4380.89,4380.89
138,5023.44,5023.44
139,5040.82,5040.82
140,5685.94,5685.94
141,5113.91,5113.91
142,4367.31,4367.31
143,-666.6,4766.067331670348
144,-666.6,4597.125863375827
145,-666.6,4712.26920263493
146,-666.6,8697.554811303851
147,-666.6,6965.488435406576
148,-666.6,5753.121383999067
149,-666.6,7103.980827254914
150,-666.6,7387.48703522963
151,-666.6,8031.0785342144745
152,-666.6,2737.1900638102165
153,-666.6,2555.1652984064845
154,-666.6,3301.2171734275853
155,-666.6,3097.971025505638
156,-666.6,3552.0253652093434
157,-666.6,4469.842846555155
158,-666.6,3900.845769069555
159,-666.6,4520.115098865359
160,-666.6,4389.811529653915
161,-666.6,3960.6171166066233
162,-666.6,4434.08369489418
163,-666.6,4639.075536566825
164,-666.6,4519.374837302597
165,-666.6,5084.329061309979
166,-666.6,4462.974897563538
167,-666.6,4243.430435501662
168,-666.6,3960.7456516945526
169,-666.6,4467.672022568014
170,-666.6,3954.3626942043043
171,-666.6,4510.780061574984
172,-666.6,4981.667420735486
173,-666.6,4568.6355810471205
174,-666.6,3817.7694336104023
175,-666.6,4248.929855481255
176,-666.6,4115.945238156967
177,-666.6,4208.698087228766
178,-666.6,3844.162453098011
179,-666.6,3627.88727036921
180,-666.6,3721.9349475646973
181,-666.6,3588.3590589237515
