0,80421.01,80421.01
1,60765.58,60765.58
2,53829.31,53829.31
3,58175.01,58175.01
4,78343.56,78343.56
5,57318.28,57318.28
6,51745.72,51745.72
7,47620.78,47620.78
8,67864.09,67864.09
9,59796.44,59796.44
10,52480.86,52480.86
11,48301.69,48301.69
12,45141.87,45141.87
13,85135.4,85135.4
14,50613.14,50613.14
15,49917.76,49917.76
16,46730.52,46730.52
17,77699.36,77699.36
18,61518.52,61518.52
19,55920.47,55920.47
20,49750.27,49750.27
21,69414.63,69414.63
22,64382.24,64382.24
23,54743.15,54743.15
24,51859.4,51859.4
25,47700.55,47700.55
26,89513.36,89513.36
27,55620.48,55620.48
28,48819.53,48819.53
29,47142.26,47142.26
30,78402.21,78402.21
31,63445.08,63445.08
32,50294.66,50294.66
33,47178.75,47178.75
34,58135.3,58135.3
35,71881.05,71881.05
36,50750.54,50750.54
37,45651.98,45651.98
38,44545.02,44545.02
39,79280.59,79280.59
40,55098.65,55098.65
41,47580.54,47580.54
42,44692.77,44692.77
43,63552.77,63552.77
44,59686.58,59686.58
45,44794.77,44794.77
46,46372.81,46372.81
47,35459.59,35459.59
48,83761.23,83761.23
49,51336.41,51336.41
50,47288.58,47288.58
51,42508.52,42508.52
52,78254.31,78254.31
53,59259.09,59259.09
54,49935.18,49935.18
55,47438.97,47438.97
56,82087.14,82087.14
57,60588.03,60588.03
58,51425.72,51425.72
59,47058.44,47058.44
60,58786.49,58786.49
61,74378.17,74378.17
62,52929.28,52929.28
63,48678.18,48678.18
64,41665.88,41665.88
65,86410.7,86410.7
66,55257.11,55257.11
67,49418.52,49418.52
68,46181.27,46181.27
69,75203.33,75203.33
70,63992.7,63992.7
71,54283.68,54283.68
72,47905.65,47905.65
73,60153.43,60153.43
74,74669.32,74669.32
75,55518.33,55518.33
76,50789.23,50789.23
77,45355.79,45355.79
78,88261.48,88261.48
79,59261.81,59261.81
80,50754.74,50754.74
81,45448.74,45448.74
82,68989.56,68989.56
83,66880.69,66880.69
84,50511.51,50511.51
85,46171.79,46171.79
86,43969.9,43969.9
87,91715.98,91715.98
88,54995.16,54995.16
89,47261.27,47261.27
90,45378.76,45378.76
91,80290.27,80290.27
92,60174.48,60174.48
93,48458.23,48458.23
94,47309.34,47309.34
95,64683.89,64683.89
96,67523.91,67523.91
97,48641.77,48641.77
98,48407.06,48407.06
99,37747.1,37747.1
100,85560.1,85560.1
101,54722.55,54722.55
102,49273.8,49273.8
103,45206.07,45206.07
104,76604.28,76604.28
105,66282.96,66282.96
106,51726.87,51726.87
107,48537.07,48537.07
108,66469.28,66469.28
109,80048.84,80048.84
110,54543.84,54543.84
111,47893.65,47893.65
112,46348.32,46348.32
113,83932.05,83932.05
114,53579.55,53579.55
115,45570.25,45570.25
116,43719.62,43719.62
117,77411.79,77411.79
118,56050.86,56050.86
119,49816.61,49816.61
120,46352.22,46352.22
121,56035.82,56035.82
122,77971.45,77971.45
123,53862.6,53862.6
124,49572.7,49572.7
125,44750.47,44750.47
126,84054.23,84054.23
127,56246.74,56246.74
128,49376.51,49376.51
129,46547.11,46547.11
130,76360.7,76360.7
131,61783.1,61783.1
132,50773.02,50773.02
133,46638.61,46638.61
134,43765.93,43765.93
135,81181.82,81181.82
136,50080.72,50080.72
137,44811.75,44811.75
138,43696.15,43696.15
139,76524.48,76524.48
140,56762.53,56762.53
141,46107.75,46107.75
142,46311.17,46311.17
143,-666.6,54138.20571428571
144,-666.6,54138.20571428571
145,-666.6,54138.20571428571
146,-666.6,46255.74666666667
147,-666.6,54138.20571428571
148,-666.6,54138.20571428571
149,-666.6,54138.20571428571
150,-666.6,46255.74666666667
151,-666.6,46255.74666666667
152,-666.6,85560.09999999963
153,-666.6,59345.27886363636
154,-666.6,59345.27886363636
155,-666.6,59345.27886363636
156,-666.6,47893.65
157,-666.6,47893.65
158,-666.6,59345.27886363636
159,-666.6,47893.65
160,-666.6,59345.27886363636
161,-666.6,70635.64285714286
162,-666.6,47893.65
163,-666.6,47893.65
164,-666.6,46255.74666666667
165,-666.6,43719.62
166,-666.6,46255.74666666667
167,-666.6,46255.74666666667
168,-666.6,43719.62
169,-666.6,70635.64285714286
170,-666.6,59345.27886363636
171,-666.6,59345.27886363636
172,-666.6,59345.27886363636
173,-666.6,59345.27886363636
174,-666.6,70635.64285714286
175,-666.6,43765.93
176,-666.6,59345.27886363636
177,-666.6,43765.93
178,-666.6,61783.09999999998
179,-666.6,43765.93
180,-666.6,43765.93
181,-666.6,43765.93
