0,2138.59,2138.59
1,1942.46,1942.46
2,2189.75,2189.75
3,2294.15,2294.15
4,2601.29,2601.29
5,2674.13,2674.13
6,2919.54,2919.54
7,2180.81,2180.81
8,2863.53,2863.53
9,2057.45,2057.45
10,2534.55,2534.55
11,2438.99,2438.99
12,2646.18,2646.18
13,2574.26,2574.26
14,2204.59,2204.59
15,2394.02,2394.02
16,2864.73,2864.73
17,2982.51,2982.51
18,2437.56,2437.56
19,2868.22,2868.22
20,2766.56,2766.56
21,2232.71,2232.71
22,2226.75,2226.75
23,2339.97,2339.97
24,2950.02,2950.02
25,2639.53,2639.53
26,2930.93,2930.93
27,2339.13,2339.13
28,2385.15,2385.15
29,2605.27,2605.27
30,2604.2,2604.2
31,2661.99,2661.99
32,2402.43,2402.43
33,2047.0,2047.0
34,2583.73,2583.73
35,2859.01,2859.01
36,2747.93,2747.93
37,2638.78,2638.78
38,2912.7,2912.7
39,2789.93,2789.93
40,2582.66,2582.66
41,2166.67,2166.67
42,2125.95,2125.95
43,2084.43,2084.43
44,1939.33,1939.33
45,2210.26,2210.26
46,1984.0,1984.0
47,1769.04,1769.04
48,1843.32,1843.32
49,1654.5,1654.5
50,1771.72,1771.72
51,1719.79,1719.79
52,1826.82,1826.82
53,1773.09,1773.09
54,2156.95,2156.95
55,1956.91,1956.91
56,2214.32,2214.32
57,1989.59,1989.59
58,2378.44,2378.44
59,2451.66,2451.66
60,2174.23,2174.23
61,2545.5,2545.5
62,2557.66,2557.66
63,2707.49,2707.49
64,2311.05,2311.05
65,2666.64,2666.64
66,2460.41,2460.41
67,2735.23,2735.23
68,2355.07,2355.07
69,2754.28,2754.28
70,3208.16,3208.16
71,2743.94,2743.94
72,2938.66,2938.66
73,2603.81,2603.81
74,3193.26,3193.26
75,2569.69,2569.69
76,2612.44,2612.44
77,3098.95,3098.95
78,2957.57,2957.57
79,2683.22,2683.22
80,2248.94,2248.94
81,2531.15,2531.15
82,2464.15,2464.15
83,2445.2,2445.2
84,2025.2,2025.2
85,1966.57,1966.57
86,2670.35,2670.35
87,2606.88,2606.88
88,2341.17,2341.17
89,2246.47,2246.47
90,2608.51,2608.51
91,2239.48,2239.48
92,2933.65,2933.65
93,2637.85,2637.85
94,2560.9,2560.9
95,2294.42,2294.42
96,2136.1,2136.1
97,2015.38,2015.38
98,2248.97,2248.97
99,2000.7,2000.7
100,1976.75,1976.75
101,1880.02,1880.02
102,1975.01,1975.01
103,2449.56,2449.56
104,2316.86,2316.86
105,2006.76,2006.76
106,2108.58,2108.58
107,1837.11,1837.11
108,2274.64,2274.64
109,2403.93,2403.93
110,3133.18,3133.18
111,3090.85,3090.85
112,2754.48,2754.48
113,3246.28,3246.28
114,2765.93,2765.93
115,3333.9,3333.9
116,2605.06,2605.06
117,3432.82,3432.82
118,2873.72,2873.72
119,2467.45,2467.45
120,3588.67,3588.67
121,3365.91,3365.91
122,3271.97,3271.97
123,3002.31,3002.31
124,2730.72,2730.72
125,2499.2,2499.2
126,3387.57,3387.57
127,2387.78,2387.78
128,2545.96,2545.96
129,2948.58,2948.58
130,3170.13,3170.13
131,3010.42,3010.42
132,3010.34,3010.34
133,2868.21,2868.21
134,2687.18,2687.18
135,2557.03,2557.03
136,2553.79,2553.79
137,2868.99,2868.99
138,2975.94,2975.94
139,2126.94,2126.94
140,2377.21,2377.21
141,2396.43,2396.43
142,3260.71,3260.71
143,-666.6,2515.347272727273
144,-666.6,2515.347272727273
145,-666.6,2515.347272727273
146,-666.6,2515.347272727273
147,-666.6,2515.347272727273
148,-666.6,2515.347272727273
149,-666.6,2515.347272727273
150,-666.6,2515.347272727273
151,-666.6,2515.347272727273
152,-666.6,2515.347272727273
153,-666.6,2515.347272727273
154,-666.6,2515.347272727273
155,-666.6,2515.347272727273
156,-666.6,2515.347272727273
157,-666.6,2515.347272727273
158,-666.6,2515.347272727273
159,-666.6,2515.347272727273
160,-666.6,2515.347272727273
161,-666.6,2515.347272727273
162,-666.6,2515.347272727273
163,-666.6,2515.347272727273
164,-666.6,2515.347272727273
165,-666.6,2515.347272727273
166,-666.6,2515.347272727273
167,-666.6,2515.347272727273
168,-666.6,2515.347272727273
169,-666.6,2515.347272727273
170,-666.6,2515.347272727273
171,-666.6,2515.347272727273
172,-666.6,2515.347272727273
173,-666.6,2515.347272727273
174,-666.6,2515.347272727273
175,-666.6,2515.347272727273
176,-666.6,2515.347272727273
177,-666.6,2515.347272727273
178,-666.6,2515.347272727273
179,-666.6,2515.347272727273
180,-666.6,2515.347272727273
181,-666.6,2515.347272727273
