0,52545.04,52545.04
1,52438.36,52438.36
2,50724.22,50724.22
3,48671.11,48671.11
4,48935.6,48935.6
5,42652.31,42652.31
6,43313.0,43313.0
7,39296.42,39296.42
8,44800.51,44800.51
9,42459.94,42459.94
10,40169.02,40169.02
11,37889.69,37889.69
12,39436.86,39436.86
13,41803.08,41803.08
14,37749.3,37749.3
15,38323.66,38323.66
16,39643.0,39643.0
17,38554.52,38554.52
18,36509.8,36509.8
19,39343.36,39343.36
20,38140.34,38140.34
21,39697.12,39697.12
22,39242.8,39242.8
23,41764.39,41764.39
24,39540.42,39540.42
25,35624.5,35624.5
26,39512.76,39512.76
27,39882.9,39882.9
28,38350.79,38350.79
29,36600.37,36600.37
30,37417.5,37417.5
31,36683.36,36683.36
32,37554.85,37554.85
33,33935.29,33935.29
34,35883.28,35883.28
35,34452.17,34452.17
36,34006.64,34006.64
37,34312.34,34312.34
38,33887.3,33887.3
39,35520.14,35520.14
40,35336.41,35336.41
41,36478.61,36478.61
42,37321.5,37321.5
43,33080.02,33080.02
44,37823.75,37823.75
45,44850.23,44850.23
46,45273.88,45273.88
47,28428.32,28428.32
48,29874.89,29874.89
49,35122.82,35122.82
50,33587.28,33587.28
51,35076.3,35076.3
52,43714.11,43714.11
53,44768.86,44768.86
54,42634.2,42634.2
55,40157.09,40157.09
56,43074.11,43074.11
57,42677.02,42677.02
58,39050.6,39050.6
59,36026.58,36026.58
60,51408.89,51408.89
61,36985.01,36985.01
62,36390.87,36390.87
63,39844.21,39844.21
64,37452.37,37452.37
65,37189.7,37189.7
66,33366.95,33366.95
67,34905.79,34905.79
68,32114.22,32114.22
69,34247.83,34247.83
70,35669.08,35669.08
71,37746.05,37746.05
72,33500.16,33500.16
73,36377.97,36377.97
74,32168.6,32168.6
75,36764.95,36764.95
76,33724.71,33724.71
77,36442.55,36442.55
78,33991.23,33991.23
79,34915.24,34915.24
80,35064.13,35064.13
81,33875.52,33875.52
82,35429.64,35429.64
83,35971.46,35971.46
84,36201.06,36201.06
85,34003.98,34003.98
86,33633.24,33633.24
87,35363.43,35363.43
88,34229.53,34229.53
89,34052.59,34052.59
90,32056.74,32056.74
91,37255.83,37255.83
92,35305.24,35305.24
93,34925.96,34925.96
94,40224.68,40224.68
95,36893.52,36893.52
96,40178.6,40178.6
97,39546.5,39546.5
98,50315.0,50315.0
99,31852.77,31852.77
100,32410.37,32410.37
101,35026.72,35026.72
102,37105.95,37105.95
103,33868.88,33868.88
104,39465.78,39465.78
105,49135.43,49135.43
106,43045.71,43045.71
107,44469.27,44469.27
108,63542.32,63542.32
109,36889.83,36889.83
110,36880.36,36880.36
111,36667.01,36667.01
112,34318.18,34318.18
113,42926.5,42926.5
114,35468.24,35468.24
115,32190.19,32190.19
116,32180.49,32180.49
117,41503.2,41503.2
118,30778.14,30778.14
119,33976.97,33976.97
120,33242.56,33242.56
121,35908.96,35908.96
122,35753.1,35753.1
123,42458.82,42458.82
124,32755.41,32755.41
125,32177.31,32177.31
126,35889.49,35889.49
127,36065.36,36065.36
128,36030.67,36030.67
129,36497.44,36497.44
130,36037.36,36037.36
131,37362.01,37362.01
132,37219.83,37219.83
133,47925.21,47925.21
134,31057.77,31057.77
135,35589.3,35589.3
136,35108.45,35108.45
137,35762.2,35762.2
138,32713.6,32713.6
139,35624.42,35624.42
140,31683.02,31683.02
141,34354.98,34354.98
142,31374.16,31374.16
143,-666.6,35157.70696969696
144,-666.6,35157.70696969696
145,-666.6,35157.70696969696
146,-666.6,37433.980000000025
147,-666.6,37433.980000000025
148,-666.6,37433.980000000025
149,-666.6,37433.980000000025
150,-666.6,37433.980000000025
151,-666.6,37433.980000000025
152,-666.6,34599.76
153,-666.6,34599.76
154,-666.6,34599.76
155,-666.6,34599.76
156,-666.6,39465.78000000003
157,-666.6,63542.31999999995
158,-666.6,43390.11307692307
159,-666.6,38004.586999999985
160,-666.6,38004.586999999985
161,-666.6,63542.31999999995
162,-666.6,38004.586999999985
163,-666.6,38004.586999999985
164,-666.6,38004.586999999985
165,-666.6,38004.586999999985
166,-666.6,38004.586999999985
167,-666.6,35157.70696969696
168,-666.6,35157.70696969696
169,-666.6,35157.70696969696
170,-666.6,35157.70696969696
171,-666.6,35157.70696969696
172,-666.6,35157.70696969696
173,-666.6,35157.70696969696
174,-666.6,35157.70696969696
175,-666.6,35157.70696969696
176,-666.6,35157.70696969696
177,-666.6,35157.70696969696
178,-666.6,35157.70696969696
179,-666.6,35157.70696969696
180,-666.6,35157.70696969696
181,-666.6,35157.70696969696
