0,18259.07,18259.07
1,24902.87,24902.87
2,20358.48,20358.48
3,16618.3,16618.3
4,19429.11,19429.11
5,22681.91,22681.91
6,32114.81,32114.81
7,33246.59,33246.59
8,45696.73,45696.73
9,38939.4,38939.4
10,70086.64,70086.64
11,41641.4,41641.4
12,44004.3,44004.3
13,40121.04,40121.04
14,31468.69,31468.69
15,29827.27,29827.27
16,41008.01,41008.01
17,44657.3,44657.3
18,36800.31,36800.31
19,39565.44,39565.44
20,44425.0,44425.0
21,43721.01,43721.01
22,50329.27,50329.27
23,54150.49,54150.49
24,37651.88,37651.88
25,35025.24,35025.24
26,34075.84,34075.84
27,33785.81,33785.81
28,33159.65,33159.65
29,30562.32,30562.32
30,38090.63,38090.63
31,36369.71,36369.71
32,32240.43,32240.43
33,35114.42,35114.42
34,49393.29,49393.29
35,34881.06,34881.06
36,33663.21,33663.21
37,33476.05,33476.05
38,34125.92,34125.92
39,34533.9,34533.9
40,35807.04,35807.04
41,40304.02,40304.02
42,58848.28,58848.28
43,51715.44,51715.44
44,31988.63,31988.63
45,35506.51,35506.51
46,62941.42,62941.42
47,17916.77,17916.77
48,14003.25,14003.25
49,12407.61,12407.61
50,13979.57,13979.57
51,11150.36,11150.36
52,16832.46,16832.46
53,16815.49,16815.49
54,21915.83,21915.83
55,21921.96,21921.96
56,26462.99,26462.99
57,21980.9,21980.9
58,27404.5,27404.5
59,33140.28,33140.28
60,31404.21,31404.21
61,36652.58,36652.58
62,68859.68,68859.68
63,57049.02,57049.02
64,44958.13,44958.13
65,39714.15,39714.15
66,41075.24,41075.24
67,37121.18,37121.18
68,39612.03,39612.03
69,51190.09,51190.09
70,41476.92,41476.92
71,46386.26,46386.26
72,47224.2,47224.2
73,50457.02,50457.02
74,53626.42,53626.42
75,51281.55,51281.55
76,41778.63,41778.63
77,39236.99,39236.99
78,42010.18,42010.18
79,37131.62,37131.62
80,38187.37,38187.37
81,34789.01,34789.01
82,39569.69,39569.69
83,38375.38,38375.38
84,36483.05,36483.05
85,37839.24,37839.24
86,55115.68,55115.68
87,40628.54,40628.54
88,37964.9,37964.9
89,38343.82,38343.82
90,37196.74,37196.74
91,39509.77,39509.77
92,39008.94,39008.94
93,46912.83,46912.83
94,71696.98,71696.98
95,52997.87,52997.87
96,31705.66,31705.66
97,34965.8,34965.8
98,61007.6,61007.6
99,28379.79,28379.79
100,14997.16,14997.16
101,13358.24,13358.24
102,14993.67,14993.67
103,14311.87,14311.87
104,22649.58,22649.58
105,23077.23,23077.23
106,22942.51,22942.51
107,28301.79,28301.79
108,26768.05,26768.05
109,27952.3,27952.3
110,36835.26,36835.26
111,44560.54,44560.54
112,41689.4,41689.4
113,56275.87,56275.87
114,76015.7,76015.7
115,54466.12,54466.12
116,42083.24,42083.24
117,52781.54,52781.54
118,42424.16,42424.16
119,38268.54,38268.54
120,49767.44,49767.44
121,46752.05,46752.05
122,44318.43,44318.43
123,46021.26,46021.26
124,46258.28,46258.28
125,45095.51,45095.51
126,59323.8,59323.8
127,51981.63,51981.63
128,41350.26,41350.26
129,37515.25,37515.25
130,40561.64,40561.64
131,40260.14,40260.14
132,40098.25,40098.25
133,33934.5,33934.5
134,34684.24,34684.24
135,41675.6,41675.6
136,40375.33,40375.33
137,41213.07,41213.07
138,60215.97,60215.97
139,47899.04,47899.04
140,43648.37,43648.37
141,41607.01,41607.01
142,37357.51,37357.51
143,-666.6,38242.53959661897
144,-666.6,39302.19596839738
145,-666.6,42032.61210511559
146,-666.6,65423.57564203145
147,-666.6,53003.91820949852
148,-666.6,47793.122395915394
149,-666.6,37763.803174588975
150,-666.6,39790.349022712246
151,-666.6,48529.32899691079
152,-666.6,25004.20015826699
153,-666.6,26580.211023045573
154,-666.6,28132.44340614894
155,-666.6,25727.92967149908
156,-666.6,26694.546004464337
157,-666.6,23227.034634656433
158,-666.6,32007.242661095304
159,-666.6,31046.273108980342
160,-666.6,33491.59017363075
161,-666.6,30962.37027616083
162,-666.6,37105.865918212425
163,-666.6,38298.70743039024
164,-666.6,40858.90749494055
165,-666.6,41815.29450377765
166,-666.6,59869.62935780408
167,-666.6,48939.17620806208
168,-666.6,43696.38376493724
169,-666.6,44069.770874882684
170,-666.6,41801.125351678405
171,-666.6,39604.40675038134
172,-666.6,44866.4722272757
173,-666.6,46494.53485361062
174,-666.6,42508.333051926274
175,-666.6,44895.70105425942
176,-666.6,45881.35018708079
177,-666.6,46833.417497358605
178,-666.6,49908.184126036685
179,-666.6,49744.6707567771
180,-666.6,44383.307847354925
181,-666.6,42305.08130724291
