0,500.0,500.0
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,139.0,139.0
53,139.0,139.0
54,199.0,199.0
55,-667.6,-667.6
56,-667.6,-667.6
57,414.0,414.0
58,1144.1,1144.1
59,610.0,610.0
60,1579.0,1579.0
61,1616.0,1616.0
62,424.0,424.0
63,915.0,915.0
64,503.0,503.0
65,-667.6,-667.6
66,327.0,327.0
67,391.0,391.0
68,394.0,394.0
69,286.0,286.0
70,806.0,806.0
71,-667.6,-667.6
72,1415.0,1415.0
73,304.0,304.0
74,436.0,436.0
75,257.0,257.0
76,-667.6,-667.6
77,867.0,867.0
78,167.0,167.0
79,443.0,443.0
80,-667.6,-667.6
81,1559.0,1559.0
82,494.0,494.0
83,1341.0,1341.0
84,1208.0,1208.0
85,1067.0,1067.0
86,414.0,414.0
87,2048.0,2048.0
88,2440.0,2440.0
89,2393.0,2393.0
90,603.0,603.0
91,977.0,977.0
92,1501.0,1501.0
93,139.0,139.0
94,3195.0,3195.0
95,1946.0,1946.0
96,2811.0,2811.0
97,3202.0,3202.0
98,2631.0,2631.0
99,1254.0,1254.0
100,1840.0,1840.0
101,808.0,808.0
102,1345.0,1345.0
103,1534.0,1534.0
104,798.0,798.0
105,1807.0,1807.0
106,852.0,852.0
107,915.0,915.0
108,3182.0,3182.0
109,506.0,506.0
110,980.0,980.0
111,1535.0,1535.0
112,1480.0,1480.0
113,1273.0,1273.0
114,613.0,613.0
115,1057.0,1057.0
116,319.0,319.0
117,464.0,464.0
118,1698.0,1698.0
119,917.0,917.0
120,476.0,476.0
121,1020.0,1020.0
122,299.0,299.0
123,2209.0,2209.0
124,1380.0,1380.0
125,526.0,526.0
126,1043.0,1043.0
127,1938.0,1938.0
128,2635.0,2635.0
129,1729.0,1729.0
130,702.0,702.0
131,247.0,247.0
132,1061.0,1061.0
133,1728.0,1728.0
134,2885.0,2885.0
135,1299.0,1299.0
136,299.0,299.0
137,2971.0,2971.0
138,2777.0,2777.0
139,4437.0,4437.0
140,3074.0,3074.0
141,5228.0,5228.0
142,3096.0,3096.0
143,-666.6,3096.0
144,-666.6,3096.0
145,-666.6,3074.0
146,-666.6,3096.0
147,-666.6,3074.0
148,-666.6,3074.0
149,-666.6,3096.0
150,-666.6,3096.0
151,-666.6,3096.0
152,-666.6,4437.0
153,-666.6,4437.0
154,-666.6,4437.0
155,-666.6,4437.0
156,-666.6,4437.0
157,-666.6,4437.0
158,-666.6,4437.0
159,-666.6,4437.0
160,-666.6,4437.0
161,-666.6,4437.0
162,-666.6,4437.0
163,-666.6,4437.0
164,-666.6,4437.0
165,-666.6,4437.0
166,-666.6,4437.0
167,-666.6,4437.0
168,-666.6,4437.0
169,-666.6,4437.0
170,-666.6,4437.0
171,-666.6,2777.0
172,-666.6,4437.0
173,-666.6,4437.0
174,-666.6,4437.0
175,-666.6,4437.0
176,-666.6,4437.0
177,-666.6,4437.0
178,-666.6,4437.0
179,-666.6,4437.0
180,-666.6,4437.0
181,-666.6,4437.0
