0,103827.72,103827.72
1,49584.74,49584.74
2,57760.33,57760.33
3,67099.37,67099.37
4,67225.51,67225.51
5,64822.75,64822.75
6,59983.97,59983.97
7,57399.06,57399.06
8,73197.76,73197.76
9,67143.95,67143.95
10,60795.82,60795.82
11,60105.69,60105.69
12,61193.27,61193.27
13,83041.83,83041.83
14,65673.27,65673.27
15,65856.15,65856.15
16,72456.84,72456.84
17,83236.56,83236.56
18,71856.63,71856.63
19,72557.52,72557.52
20,68828.81,68828.81
21,80880.57,80880.57
22,81598.37,81598.37
23,64544.16,64544.16
24,65205.7,65205.7
25,61971.62,61971.62
26,77098.0,77098.0
27,65348.94,65348.94
28,63852.49,63852.49
29,61695.97,61695.97
30,71443.9,71443.9
31,78095.08,78095.08
32,62760.03,62760.03
33,61163.82,61163.82
34,60715.95,60715.95
35,80471.54,80471.54
36,62141.41,62141.41
37,61330.94,61330.94
38,56867.64,56867.64
39,71288.26,71288.26
40,65956.62,65956.62
41,64922.52,64922.52
42,71493.72,71493.72
43,54308.58,54308.58
44,71254.09,71254.09
45,61138.5,61138.5
46,84097.87,84097.87
47,54798.17,54798.17
48,70565.7,70565.7
49,63549.7,63549.7
50,59075.47,59075.47
51,58096.36,58096.36
52,70880.33,70880.33
53,63900.99,63900.99
54,59241.93,59241.93
55,59939.53,59939.53
56,65874.66,65874.66
57,62272.07,62272.07
58,57303.58,57303.58
59,54738.53,54738.53
60,51876.26,51876.26
61,69853.55,69853.55
62,57118.38,57118.38
63,66982.1,66982.1
64,48584.89,48584.89
65,67617.38,67617.38
66,58190.3,58190.3
67,60473.68,60473.68
68,65898.66,65898.66
69,71572.63,71572.63
70,70922.48,70922.48
71,63115.44,63115.44
72,60808.78,60808.78
73,70288.4,70288.4
74,84247.23,84247.23
75,65545.22,65545.22
76,59415.57,59415.57
77,56386.59,56386.59
78,71215.07,71215.07
79,64508.84,64508.84
80,57710.16,57710.16
81,70497.16,70497.16
82,53205.74,53205.74
83,83320.13,83320.13
84,59729.01,59729.01
85,61724.85,61724.85
86,53874.54,53874.54
87,72552.37,72552.37
88,61524.51,61524.51
89,55354.42,55354.42
90,54414.12,54414.12
91,66779.36,66779.36
92,63733.54,63733.54
93,59131.36,59131.36
94,63744.69,63744.69
95,50073.31,50073.31
96,64016.47,64016.47
97,54662.85,54662.85
98,72621.3,72621.3
99,48749.44,48749.44
100,66775.01,66775.01
101,57369.46,57369.46
102,56553.73,56553.73
103,50817.59,50817.59
104,61397.44,61397.44
105,67218.32,67218.32
106,53320.56,53320.56
107,52008.67,52008.67
108,56678.01,56678.01
109,63807.22,63807.22
110,53084.38,53084.38
111,49433.81,49433.81
112,50524.17,50524.17
113,72600.35,72600.35
114,51412.81,51412.81
115,52567.91,52567.91
116,51557.17,51557.17
117,61257.31,61257.31
118,63170.15,63170.15
119,53262.07,53262.07
120,63678.55,63678.55
121,69146.37,69146.37
122,72104.59,72104.59
123,58612.74,58612.74
124,49502.12,49502.12
125,48572.33,48572.33
126,74265.33,74265.33
127,48462.59,48462.59
128,48803.68,48803.68
129,44642.3,44642.3
130,52244.48,52244.48
131,56594.74,56594.74
132,49660.75,49660.75
133,47638.19,47638.19
134,48018.67,48018.67
135,61903.71,61903.71
136,49688.48,49688.48
137,46775.81,46775.81
138,42750.73,42750.73
139,53215.31,53215.31
140,48564.4,48564.4
141,45081.22,45081.22
142,46358.21,46358.21
143,-666.6,48683.48875
144,-666.6,60431.4364102564
145,-666.6,60431.4364102564
146,-666.6,60431.4364102564
147,-666.6,60431.4364102564
148,-666.6,60431.4364102564
149,-666.6,60431.4364102564
150,-666.6,60431.4364102564
151,-666.6,60431.4364102564
152,-666.6,52008.67
153,-666.6,52008.67
154,-666.6,52008.67
155,-666.6,52008.67
156,-666.6,60431.4364102564
157,-666.6,60431.4364102564
158,-666.6,52008.67
159,-666.6,52008.67
160,-666.6,56678.009999999995
161,-666.6,63807.22
162,-666.6,72600.35
163,-666.6,60431.4364102564
164,-666.6,60431.4364102564
165,-666.6,60431.4364102564
166,-666.6,53523.596666666665
167,-666.6,53523.596666666665
168,-666.6,60431.4364102564
169,-666.6,60431.4364102564
170,-666.6,53523.596666666665
171,-666.6,53523.596666666665
172,-666.6,60431.4364102564
173,-666.6,60431.4364102564
174,-666.6,53523.596666666665
175,-666.6,60431.4364102564
176,-666.6,60431.4364102564
177,-666.6,48683.48875
178,-666.6,67923.05
179,-666.6,48683.48875
180,-666.6,83783.67999999998
181,-666.6,48683.48875
