0,2038.12,2038.12
1,1925.05,1925.05
2,1851.27,1851.27
3,2121.58,2121.58
4,2112.53,2112.53
5,2026.52,2026.52
6,2201.04,2201.04
7,2265.49,2265.49
8,2429.78,2429.78
9,2628.47,2628.47
10,2771.09,2771.09
11,2751.57,2751.57
12,2691.79,2691.79
13,2443.76,2443.76
14,2493.69,2493.69
15,2734.14,2734.14
16,461.7,461.7
17,1872.67,1872.67
18,2615.61,2615.61
19,2638.39,2638.39
20,2970.37,2970.37
21,2777.74,2777.74
22,2742.94,2742.94
23,2912.9,2912.9
24,2889.58,2889.58
25,2658.25,2658.25
26,2524.79,2524.79
27,2945.16,2945.16
28,2570.19,2570.19
29,2875.56,2875.56
30,2800.11,2800.11
31,2661.1,2661.1
32,2786.99,2786.99
33,2872.45,2872.45
34,2850.79,2850.79
35,2742.29,2742.29
36,2791.63,2791.63
37,2839.37,2839.37
38,2759.31,2759.31
39,3166.8,3166.8
40,2810.95,2810.95
41,3044.51,3044.51
42,3294.91,3294.91
43,3189.41,3189.41
44,2996.93,2996.93
45,3094.74,3094.74
46,3366.51,3366.51
47,3142.49,3142.49
48,2887.47,2887.47
49,3221.3,3221.3
50,3197.77,3197.77
51,3014.02,3014.02
52,3481.16,3481.16
53,3127.24,3127.24
54,2908.0,2908.0
55,2858.05,2858.05
56,3040.65,3040.65
57,3052.5,3052.5
58,3302.22,3302.22
59,3263.7,3263.7
60,3167.71,3167.71
61,2871.75,2871.75
62,2740.79,2740.79
63,2908.17,2908.17
64,3066.25,3066.25
65,2984.31,2984.31
66,2956.24,2956.24
67,2939.28,2939.28
68,3133.1,3133.1
69,3307.95,3307.95
70,3118.02,3118.02
71,3334.62,3334.62
72,3044.2,3044.2
73,3377.61,3377.61
74,3362.93,3362.93
75,3470.44,3470.44
76,3637.53,3637.53
77,3570.98,3570.98
78,3429.01,3429.01
79,3327.08,3327.08
80,3271.72,3271.72
81,3297.86,3297.86
82,3482.88,3482.88
83,2087.63,2087.63
84,2809.85,2809.85
85,3388.23,3388.23
86,3534.7,3534.7
87,3202.18,3202.18
88,3355.35,3355.35
89,3300.97,3300.97
90,3389.02,3389.02
91,3133.41,3133.41
92,3316.97,3316.97
93,3307.65,3307.65
94,3689.99,3689.99
95,3591.01,3591.01
96,3432.32,3432.32
97,3146.22,3146.22
98,3706.91,3706.91
99,3578.92,3578.92
100,3280.43,3280.43
101,3477.69,3477.69
102,3772.32,3772.32
103,3524.74,3524.74
104,3302.11,3302.11
105,3435.03,3435.03
106,3403.22,3403.22
107,3608.59,3608.59
108,3712.95,3712.95
109,3340.6,3340.6
110,3851.45,3851.45
111,3185.95,3185.95
112,3416.34,3416.34
113,3271.69,3271.69
114,3734.61,3734.61
115,3243.97,3243.97
116,3375.29,3375.29
117,3542.75,3542.75
118,3189.65,3189.65
119,3403.74,3403.74
120,3274.04,3274.04
121,3390.1,3390.1
122,3258.78,3258.78
123,3227.27,3227.27
124,3120.56,3120.56
125,3206.7,3206.7
126,3159.65,3159.65
127,3231.37,3231.37
128,3339.17,3339.17
129,3346.02,3346.02
130,3383.8,3383.8
131,3230.84,3230.84
132,3411.0,3411.0
133,3251.31,3251.31
134,3473.02,3473.02
135,3301.85,3301.85
136,3129.62,3129.62
137,3310.9,3310.9
138,3185.4,3185.4
139,3099.65,3099.65
140,3274.65,3274.65
141,3244.46,3244.46
142,3309.21,3309.21
143,-666.6,3088.022626311785
144,-666.6,3088.417728634641
145,-666.6,3088.812830957497
146,-666.6,3089.2079332803537
147,-666.6,3089.60303560321
148,-666.6,3089.998137926066
149,-666.6,3090.3932402489227
150,-666.6,3090.788342571779
151,-666.6,3091.183444894635
152,-666.6,3091.183444894635
153,-666.6,3091.5785472174916
154,-666.6,3091.973649540348
155,-666.6,3092.368751863204
156,-666.6,3092.76385418606
157,-666.6,3093.158956508916
158,-666.6,3093.5540588317726
159,-666.6,3093.949161154629
160,-666.6,3094.7393658003416
161,-666.6,3095.134468123198
162,-666.6,3095.529570446054
163,-666.6,3095.9246727689106
164,-666.6,3096.319775091767
165,-666.6,3096.714877414623
166,-666.6,3097.1099797374786
167,-666.6,3097.505082060335
168,-666.6,3097.9001843831916
169,-666.6,3098.2952867060476
170,-666.6,3098.690389028904
171,-666.6,3099.0854913517605
172,-666.6,3099.4805936746166
173,-666.6,3099.875695997473
174,-666.6,3100.2707983203295
175,-666.6,3100.6659006431855
176,-666.6,3101.061002966042
177,-666.6,3101.4561052888976
178,-666.6,3101.851207611754
179,-666.6,3102.2463099346105
180,-666.6,3102.6414122574665
181,-666.6,3103.036514580323
