0,40264.35,40264.35
1,42542.98,42542.98
2,41517.42,41517.42
3,39981.64,39981.64
4,39393.15,39393.15
5,44432.26,44432.26
6,43015.36,43015.36
7,42423.32,42423.32
8,42127.47,42127.47
9,48040.58,48040.58
10,47987.22,47987.22
11,41645.7,41645.7
12,42469.99,42469.99
13,46348.44,46348.44
14,49090.64,49090.64
15,39747.19,39747.19
16,38148.5,38148.5
17,38756.1,38756.1
18,40868.57,40868.57
19,36845.1,36845.1
20,37577.09,37577.09
21,36829.64,36829.64
22,39238.4,39238.4
23,36865.8,36865.8
24,34554.23,34554.23
25,32773.59,32773.59
26,36308.29,36308.29
27,34733.01,34733.01
28,31912.63,31912.63
29,31187.78,31187.78
30,30976.88,30976.88
31,35006.7,35006.7
32,31286.78,31286.78
33,31314.28,31314.28
34,29446.05,29446.05
35,32598.38,32598.38
36,29811.95,29811.95
37,28547.33,28547.33
38,28001.31,28001.31
39,28386.84,28386.84
40,31197.04,31197.04
41,24303.89,24303.89
42,24511.65,24511.65
43,20772.07,20772.07
44,25810.86,25810.86
45,23913.41,23913.41
46,24361.59,24361.59
47,21747.34,21747.34
48,23096.06,23096.06
49,26355.06,26355.06
50,26807.77,26807.77
51,24456.44,24456.44
52,23697.12,23697.12
53,26528.35,26528.35
54,29794.27,29794.27
55,27441.71,27441.71
56,27555.56,27555.56
57,29696.32,29696.32
58,27884.5,27884.5
59,27511.37,27511.37
60,27150.36,27150.36
61,33093.22,33093.22
62,32765.94,32765.94
63,28969.43,28969.43
64,29539.88,29539.88
65,30593.88,30593.88
66,36435.36,36435.36
67,26285.39,26285.39
68,26272.36,26272.36
69,26315.53,26315.53
70,27591.67,27591.67
71,25617.73,25617.73
72,27219.22,27219.22
73,27040.27,27040.27
74,28713.4,28713.4
75,28853.8,28853.8
76,27345.77,27345.77
77,26676.85,26676.85
78,26764.45,26764.45
79,29684.97,29684.97
80,26620.02,26620.02
81,26265.65,26265.65
82,25859.4,25859.4
83,30311.95,30311.95
84,28425.65,28425.65
85,24600.99,24600.99
86,24758.77,24758.77
87,25871.42,25871.42
88,25827.03,25827.03
89,22776.79,22776.79
90,24806.51,24806.51
91,23084.59,23084.59
92,24244.32,24244.32
93,23252.99,23252.99
94,22310.19,22310.19
95,18663.23,18663.23
96,22338.86,22338.86
97,24015.53,24015.53
98,20756.51,20756.51
99,16641.74,16641.74
100,23268.1,23268.1
101,25735.89,25735.89
102,21048.05,21048.05
103,20901.81,20901.81
104,22630.65,22630.65
105,24642.57,24642.57
106,25914.88,25914.88
107,21997.3,21997.3
108,22457.84,22457.84
109,25320.93,25320.93
110,23941.82,23941.82
111,22107.99,22107.99
112,24420.53,24420.53
113,26623.49,26623.49
114,29555.25,29555.25
115,23318.97,23318.97
116,23078.06,23078.06
117,25943.46,25943.46
118,28108.9,28108.9
119,27390.58,27390.58
120,24417.2,24417.2
121,24625.94,24625.94
122,27460.8,27460.8
123,26718.54,26718.54
124,26004.58,26004.58
125,23909.6,23909.6
126,26151.21,26151.21
127,27343.27,27343.27
128,24518.6,24518.6
129,25330.53,25330.53
130,26472.69,26472.69
131,31382.4,31382.4
132,24658.16,24658.16
133,22084.67,22084.67
134,21552.53,21552.53
135,25288.77,25288.77
136,26583.26,26583.26
137,23952.25,23952.25
138,23270.45,23270.45
139,25273.26,25273.26
140,27761.28,27761.28
141,25177.17,25177.17
142,24224.13,24224.13
143,-666.6,25476.832715391272
144,-666.6,25427.958323989656
145,-666.6,25379.083932588044
146,-666.6,25330.209541186436
147,-666.6,25281.33514978482
148,-666.6,25232.460758383204
149,-666.6,25183.58636698159
150,-666.6,25134.711975579976
151,-666.6,25085.837584178364
152,-666.6,25085.837584178364
153,-666.6,25036.963192776748
154,-666.6,24988.088801375136
155,-666.6,24939.21440997352
156,-666.6,24890.340018571904
157,-666.6,24841.46562717029
158,-666.6,24792.591235768683
159,-666.6,24743.716844367067
160,-666.6,24645.96806156384
161,-666.6,24597.093670162223
162,-666.6,24548.21927876061
163,-666.6,24499.344887358995
164,-666.6,24450.470495957383
165,-666.6,24401.596104555767
166,-666.6,24352.72171315415
167,-666.6,24303.847321752542
168,-666.6,24254.97293035093
169,-666.6,24206.098538949314
170,-666.6,24157.224147547702
171,-666.6,24108.349756146086
172,-666.6,24059.475364744474
173,-666.6,24010.60097334286
174,-666.6,23961.726581941242
175,-666.6,23912.85219053963
176,-666.6,23863.977799138018
177,-666.6,23815.103407736402
178,-666.6,23766.22901633479
179,-666.6,23717.354624933178
180,-666.6,23668.48023353156
181,-666.6,23619.60584212995
