0,32581.21,32581.21
1,33496.85,33496.85
2,28787.65,28787.65
3,26314.44,26314.44
4,27795.83,27795.83
5,29815.58,29815.58
6,30750.04,30750.04
7,28815.38,28815.38
8,33876.73,33876.73
9,28853.05,28853.05
10,28987.36,28987.36
11,29299.98,29299.98
12,31024.05,31024.05
13,32339.95,32339.95
14,28822.51,28822.51
15,32365.01,32365.01
16,33798.39,33798.39
17,33742.62,33742.62
18,33315.44,33315.44
19,32722.2,32722.2
20,31324.43,31324.43
21,34019.15,34019.15
22,31940.64,31940.64
23,32846.12,32846.12
24,32122.74,32122.74
25,30535.82,30535.82
26,31282.83,31282.83
27,30912.63,30912.63
28,29682.04,29682.04
29,30845.89,30845.89
30,32351.04,32351.04
31,32695.04,32695.04
32,33844.37,33844.37
33,34144.6,34144.6
34,34360.06,34360.06
35,34179.11,34179.11
36,34844.95,34844.95
37,32791.81,32791.81
38,34777.47,34777.47
39,33139.55,33139.55
40,32294.63,32294.63
41,30966.6,30966.6
42,47530.44,47530.44
43,28777.36,28777.36
44,32903.78,32903.78
45,35171.54,35171.54
46,60435.5,60435.5
47,44961.67,44961.67
48,22242.27,22242.27
49,28359.15,28359.15
50,31146.4,31146.4
51,30446.4,30446.4
52,35222.37,35222.37
53,36732.91,36732.91
54,34634.8,34634.8
55,33146.24,33146.24
56,31605.17,31605.17
57,33541.12,33541.12
58,36166.13,36166.13
59,32080.15,32080.15
60,33023.8,33023.8
61,37161.29,37161.29
62,34744.64,34744.64
63,41699.76,41699.76
64,38245.21,38245.21
65,39555.75,39555.75
66,38368.06,38368.06
67,35655.66,35655.66
68,44788.75,44788.75
69,40227.95,40227.95
70,38595.03,38595.03
71,31861.69,31861.69
72,41202.24,41202.24
73,45989.87,45989.87
74,46084.97,46084.97
75,39923.81,39923.81
76,38018.45,38018.45
77,40811.32,40811.32
78,42374.66,42374.66
79,40623.91,40623.91
80,39067.23,39067.23
81,38967.06,38967.06
82,44365.81,44365.81
83,42256.84,42256.84
84,42781.12,42781.12
85,41526.81,41526.81
86,40911.13,40911.13
87,42861.93,42861.93
88,43889.35,43889.35
89,43740.79,43740.79
90,46213.2,46213.2
91,42409.27,42409.27
92,40559.48,40559.48
93,38402.02,38402.02
94,53508.05,53508.05
95,33850.26,33850.26
96,37328.37,37328.37
97,38667.39,38667.39
98,62400.69,62400.69
99,50067.84,50067.84
100,44433.9,44433.9
101,35633.3,35633.3
102,37415.48,37415.48
103,39022.29,39022.29
104,42553.32,42553.32
105,43666.67,43666.67
106,40112.08,40112.08
107,41222.14,41222.14
108,38789.14,38789.14
109,36322.06,36322.06
110,40291.2,40291.2
111,37250.39,37250.39
112,39217.52,39217.52
113,45331.08,45331.08
114,37460.69,37460.69
115,40347.21,40347.21
116,42190.65,42190.65
117,46069.01,46069.01
118,41427.69,41427.69
119,42387.52,42387.52
120,48746.25,48746.25
121,47778.8,47778.8
122,46089.31,46089.31
123,48895.15,48895.15
124,44149.84,44149.84
125,47631.54,47631.54
126,52417.62,52417.62
127,41451.69,41451.69
128,47404.0,47404.0
129,44863.31,44863.31
130,45697.75,45697.75
131,44291.39,44291.39
132,44590.47,44590.47
133,42370.63,42370.63
134,47453.28,47453.28
135,46310.5,46310.5
136,42778.8,42778.8
137,45642.26,45642.26
138,45858.73,45858.73
139,43597.68,43597.68
140,39431.53,39431.53
141,45330.86,45330.86
142,48394.57,48394.57
143,-666.6,46282.799999999996
144,-666.6,46282.799999999996
145,-666.6,46282.799999999996
146,-666.6,53508.05
147,-666.6,53508.05
148,-666.6,46282.799999999996
149,-666.6,52417.62
150,-666.6,52417.62
151,-666.6,52417.62
152,-666.6,52417.62
153,-666.6,46282.799999999996
154,-666.6,46282.799999999996
155,-666.6,46282.799999999996
156,-666.6,46282.799999999996
157,-666.6,46282.799999999996
158,-666.6,46282.799999999996
159,-666.6,40356.56000000003
160,-666.6,40356.56000000003
161,-666.6,40356.56000000003
162,-666.6,44396.334615384614
163,-666.6,44396.334615384614
164,-666.6,44396.334615384614
165,-666.6,40356.56000000003
166,-666.6,46282.799999999996
167,-666.6,46282.799999999996
168,-666.6,46282.799999999996
169,-666.6,46282.799999999996
170,-666.6,46282.799999999996
171,-666.6,46282.799999999996
172,-666.6,46282.799999999996
173,-666.6,46282.799999999996
174,-666.6,46282.799999999996
175,-666.6,46282.799999999996
176,-666.6,46282.799999999996
177,-666.6,46282.799999999996
178,-666.6,46282.799999999996
179,-666.6,46282.799999999996
180,-666.6,46282.799999999996
181,-666.6,40356.56000000003
