0,10177.34,10177.34
1,10789.61,10789.61
2,13040.16,13040.16
3,9736.25,9736.25
4,10951.08,10951.08
5,11152.05,11152.05
6,9877.93,9877.93
7,10720.75,10720.75
8,9868.89,9868.89
9,10506.34,10506.34
10,8894.32,8894.32
11,9961.99,9961.99
12,10329.83,10329.83
13,14917.13,14917.13
14,10667.26,10667.26
15,10151.0,10151.0
16,12227.5,12227.5
17,12980.87,12980.87
18,11240.42,11240.42
19,11182.87,11182.87
20,12097.87,12097.87
21,13942.0,13942.0
22,14334.5,14334.5
23,11980.0,11980.0
24,11486.47,11486.47
25,12638.53,12638.53
26,14529.38,14529.38
27,12044.61,12044.61
28,11612.43,11612.43
29,11145.52,11145.52
30,10396.3,10396.3
31,11092.92,11092.92
32,8166.33,8166.33
33,7607.04,7607.04
34,6421.53,6421.53
35,8511.27,8511.27
36,7836.99,7836.99
37,9796.12,9796.12
38,7808.04,7808.04
39,8613.87,8613.87
40,8907.85,8907.85
41,8565.5,8565.5
42,13426.35,13426.35
43,10483.75,10483.75
44,11427.5,11427.5
45,14693.55,14693.55
46,20761.27,20761.27
47,5165.81,5165.81
48,5803.78,5803.78
49,6589.5,6589.5
50,5537.87,5537.87
51,5956.81,5956.81
52,8397.28,8397.28
53,8966.76,8966.76
54,9273.48,9273.48
55,7641.33,7641.33
56,7406.26,7406.26
57,6392.65,6392.65
58,6422.81,6422.81
59,6196.56,6196.56
60,6185.85,6185.85
61,6549.94,6549.94
62,6186.58,6186.58
63,7293.85,7293.85
64,7470.78,7470.78
65,8472.32,8472.32
66,8232.64,8232.64
67,6560.43,6560.43
68,6854.49,6854.49
69,8482.4,8482.4
70,7119.69,7119.69
71,6714.87,6714.87
72,7194.09,7194.09
73,8235.48,8235.48
74,7282.61,7282.61
75,7445.29,7445.29
76,7504.3,7504.3
77,7980.25,7980.25
78,8560.3,8560.3
79,7646.07,7646.07
80,8147.98,8147.98
81,6482.42,6482.42
82,6521.7,6521.7
83,9125.72,9125.72
84,6988.25,6988.25
85,6332.69,6332.69
86,6305.95,6305.95
87,7112.24,7112.24
88,6159.02,6159.02
89,7575.57,7575.57
90,7342.29,7342.29
91,5599.97,5599.97
92,7870.3,7870.3
93,7106.63,7106.63
94,10880.97,10880.97
95,7381.45,7381.45
96,8604.36,8604.36
97,11193.78,11193.78
98,16952.84,16952.84
99,8455.43,8455.43
100,6443.71,6443.71
101,7113.38,7113.38
102,7972.96,7972.96
103,5960.86,5960.86
104,8143.91,8143.91
105,8825.58,8825.58
106,8263.04,8263.04
107,7869.1,7869.1
108,7507.67,7507.67
109,7452.11,7452.11
110,8370.76,8370.76
111,7495.31,7495.31
112,6937.21,6937.21
113,7582.64,7582.64
114,7522.78,7522.78
115,7938.47,7938.47
116,6812.16,6812.16
117,6766.95,6766.95
118,9673.98,9673.98
119,8498.93,8498.93
120,6460.2,6460.2
121,8151.15,8151.15
122,7002.13,7002.13
123,7431.09,7431.09
124,5895.57,5895.57
125,7828.03,7828.03
126,9625.77,9625.77
127,8672.2,8672.2
128,8924.58,8924.58
129,9111.63,9111.63
130,8345.32,8345.32
131,8515.74,8515.74
132,8492.18,8492.18
133,7434.15,7434.15
134,8169.13,8169.13
135,8183.67,8183.67
136,7722.91,7722.91
137,6569.51,6569.51
138,7590.21,7590.21
139,7957.02,7957.02
140,6805.1,6805.1
141,7936.52,7936.52
142,8356.5,8356.5
143,-666.6,8319.333280292065
144,-666.6,8337.183249242888
145,-666.6,8360.61133349084
146,-666.6,8362.842579609693
147,-666.6,8384.039417738793
148,-666.6,8429.779963175273
149,-666.6,8486.676739206017
150,-666.6,8553.6141227716
151,-666.6,11161.611688308629
152,-666.6,8536.454500228712
153,-666.6,8515.257662099611
154,-666.6,8521.95140045617
155,-666.6,8546.49510776355
156,-666.6,8510.795169861907
157,-666.6,8356.83918766107
158,-666.6,8288.786181036061
159,-666.6,8238.583143361875
160,-666.6,8203.998828519658
161,-666.6,8237.467520302449
162,-666.6,8266.473719847534
163,-666.6,8304.404903868031
164,-666.6,8322.254872818854
165,-666.6,8344.112704815147
166,-666.6,8387.622004132774
167,-666.6,8441.171910985238
168,-666.6,8509.224917610247
169,-666.6,8534.848457106797
170,-666.6,8544.85392777247
171,-666.6,8510.234476061089
172,-666.6,8495.696239419382
173,-666.6,8474.464264421116
174,-666.6,8488.932227324494
175,-666.6,8490.012713514758
176,-666.6,8496.671315002151
177,-666.6,8482.133078360444
178,-666.6,8509.988517976939
179,-666.6,8509.953381107774
180,-666.6,8372.69660792917
181,-666.6,8297.91472607844
