0,43732.99,43732.99
1,43259.13,43259.13
2,46607.26,46607.26
3,40514.72,40514.72
4,44339.82,44339.82
5,42928.19,42928.19
6,47482.78,47482.78
7,40634.44,40634.44
8,47687.74,47687.74
9,45718.01,45718.01
10,45997.13,45997.13
11,44233.75,44233.75
12,41390.23,41390.23
13,46294.16,46294.16
14,45842.78,45842.78
15,45260.67,45260.67
16,45140.29,45140.29
17,48257.71,48257.71
18,51892.06,51892.06
19,52408.61,52408.61
20,46495.84,46495.84
21,47892.2,47892.2
22,46869.81,46869.81
23,48906.56,48906.56
24,45914.21,45914.21
25,41116.96,41116.96
26,46707.03,46707.03
27,45127.78,45127.78
28,46760.17,46760.17
29,44512.39,44512.39
30,47808.72,47808.72
31,45635.48,45635.48
32,48860.43,48860.43
33,41857.36,41857.36
34,41820.76,41820.76
35,45590.18,45590.18
36,46039.08,46039.08
37,43107.76,43107.76
38,42495.06,42495.06
39,45513.17,45513.17
40,49992.5,49992.5
41,54555.23,54555.23
42,54358.25,54358.25
43,36737.42,36737.42
44,47825.22,47825.22
45,49798.6,49798.6
46,62661.92,62661.92
47,34999.71,34999.71
48,46353.52,46353.52
49,47074.95,47074.95
50,47545.4,47545.4
51,40528.05,40528.05
52,44344.3,44344.3
53,47012.67,47012.67
54,48515.13,48515.13
55,46645.16,46645.16
56,45671.1,45671.1
57,47542.49,47542.49
58,48823.31,48823.31
59,44451.42,44451.42
60,44861.25,44861.25
61,47875.02,47875.02
62,52483.88,52483.88
63,56933.21,56933.21
64,49071.66,49071.66
65,49653.15,49653.15
66,51660.8,51660.8
67,50612.07,50612.07
68,47508.32,47508.32
69,51413.89,51413.89
70,52389.78,52389.78
71,56335.81,56335.81
72,49350.41,49350.41
73,51795.19,51795.19
74,57693.19,57693.19
75,53751.39,53751.39
76,52093.88,52093.88
77,46058.23,46058.23
78,52643.4,52643.4
79,51713.65,51713.65
80,53163.32,53163.32
81,49010.69,49010.69
82,53599.49,53599.49
83,55129.27,55129.27
84,53855.55,53855.55
85,48288.75,48288.75
86,48684.59,48684.59
87,54245.77,54245.77
88,51022.42,51022.42
89,50794.69,50794.69
90,46995.82,46995.82
91,51405.72,51405.72
92,58840.47,58840.47
93,62274.02,62274.02
94,66888.96,66888.96
95,41629.21,41629.21
96,53138.85,53138.85
97,56385.6,56385.6
98,69148.14,69148.14
99,39101.07,39101.07
100,51751.55,51751.55
101,53748.55,53748.55
102,54867.26,54867.26
103,46195.67,46195.67
104,48984.5,48984.5
105,52228.66,52228.66
106,56076.13,56076.13
107,48718.42,48718.42
108,48118.19,48118.19
109,52480.03,52480.03
110,56784.01,56784.01
111,46686.23,46686.23
112,48742.55,48742.55
113,61697.23,61697.23
114,54785.29,54785.29
115,55087.75,55087.75
116,49197.64,49197.64
117,50503.56,50503.56
118,57294.49,57294.49
119,57076.71,57076.71
120,55174.88,55174.88
121,56103.75,56103.75
122,56713.43,56713.43
123,60256.07,60256.07
124,55090.05,55090.05
125,51960.61,51960.61
126,64881.34,64881.34
127,52963.19,52963.19
128,58680.07,58680.07
129,49074.84,49074.84
130,52254.88,52254.88
131,52372.35,52372.35
132,57423.49,57423.49
133,51071.39,51071.39
134,51846.73,51846.73
135,57337.96,57337.96
136,53264.05,53264.05
137,53501.57,53501.57
138,48095.85,48095.85
139,54069.81,54069.81
140,52631.16,52631.16
141,55151.64,55151.64
142,49032.14,49032.14
143,-666.6,52927.73714285713
144,-666.6,52927.73714285713
145,-666.6,52927.73714285713
146,-666.6,66888.96
147,-666.6,52927.73714285713
148,-666.6,52927.73714285713
149,-666.6,69148.14
150,-666.6,52927.73714285713
151,-666.6,39101.06999999983
152,-666.6,56130.200000000004
153,-666.6,56130.200000000004
154,-666.6,56130.200000000004
155,-666.6,56130.200000000004
156,-666.6,56130.200000000004
157,-666.6,56130.200000000004
158,-666.6,56130.200000000004
159,-666.6,56130.200000000004
160,-666.6,56130.200000000004
161,-666.6,56130.200000000004
162,-666.6,56130.200000000004
163,-666.6,56130.200000000004
164,-666.6,56130.200000000004
165,-666.6,56130.200000000004
166,-666.6,56130.200000000004
167,-666.6,55151.64
168,-666.6,56130.200000000004
169,-666.6,56130.200000000004
170,-666.6,56130.200000000004
171,-666.6,56130.200000000004
172,-666.6,56130.200000000004
173,-666.6,56130.200000000004
174,-666.6,56130.200000000004
175,-666.6,56130.200000000004
176,-666.6,56130.200000000004
177,-666.6,56130.200000000004
178,-666.6,56130.200000000004
179,-666.6,52927.73714285713
180,-666.6,52927.73714285713
181,-666.6,52631.16
