0,1952.56,1952.56
1,1796.55,1796.55
2,2905.27,2905.27
3,1840.38,1840.38
4,1138.85,1138.85
5,1862.57,1862.57
6,1719.3,1719.3
7,2084.24,2084.24
8,2365.99,2365.99
9,2397.11,2397.11
10,2096.32,2096.32
11,2118.98,2118.98
12,1953.72,1953.72
13,1946.17,1946.17
14,2052.7,2052.7
15,1588.49,1588.49
16,1789.83,1789.83
17,1541.82,1541.82
18,1881.47,1881.47
19,1646.55,1646.55
20,1951.16,1951.16
21,1605.34,1605.34
22,1532.51,1532.51
23,996.0,996.0
24,1189.54,1189.54
25,1590.45,1590.45
26,1285.7,1285.7
27,1789.77,1789.77
28,1693.87,1693.87
29,1760.58,1760.58
30,1393.55,1393.55
31,1974.09,1974.09
32,2034.99,2034.99
33,2595.1,2595.1
34,1689.61,1689.61
35,2320.26,2320.26
36,2354.59,2354.59
37,1820.52,1820.52
38,2417.4,2417.4
39,1822.43,1822.43
40,1655.42,1655.42
41,1351.5,1351.5
42,4194.26,4194.26
43,2083.53,2083.53
44,1505.86,1505.86
45,1420.25,1420.25
46,1735.97,1735.97
47,692.08,692.08
48,1460.06,1460.06
49,1127.23,1127.23
50,1338.85,1338.85
51,869.84,869.84
52,1183.05,1183.05
53,1293.5,1293.5
54,1742.43,1742.43
55,1605.37,1605.37
56,2066.32,2066.32
57,1650.2,1650.2
58,2265.51,2265.51
59,1582.16,1582.16
60,1407.01,1407.01
61,1300.72,1300.72
62,1646.9,1646.9
63,1522.11,1522.11
64,1365.15,1365.15
65,1954.61,1954.61
66,1461.02,1461.02
67,1776.66,1776.66
68,1385.97,1385.97
69,1750.02,1750.02
70,1961.65,1961.65
71,1247.47,1247.47
72,1338.95,1338.95
73,1547.24,1547.24
74,1486.11,1486.11
75,1302.83,1302.83
76,1616.39,1616.39
77,1885.51,1885.51
78,2317.91,2317.91
79,2576.14,2576.14
80,2206.22,2206.22
81,2192.64,2192.64
82,1944.89,1944.89
83,3232.83,3232.83
84,2974.01,2974.01
85,3378.58,3378.58
86,3118.08,3118.08
87,3405.24,3405.24
88,3828.94,3828.94
89,3393.82,3393.82
90,3591.3,3591.3
91,2460.0,2460.0
92,3813.87,3813.87
93,3209.61,3209.61
94,6289.32,6289.32
95,4437.0,4437.0
96,4310.01,4310.01
97,4287.7,4287.7
98,5239.15,5239.15
99,2813.05,2813.05
100,2333.22,2333.22
101,1726.98,1726.98
102,2221.24,2221.24
103,3091.09,3091.09
104,2286.63,2286.63
105,3119.68,3119.68
106,2931.91,2931.91
107,2856.45,2856.45
108,2389.83,2389.83
109,3477.7,3477.7
110,3055.24,3055.24
111,2482.32,2482.32
112,3465.84,3465.84
113,2468.78,2468.78
114,2019.5,2019.5
115,2545.07,2545.07
116,2636.41,2636.41
117,2700.47,2700.47
118,3123.84,3123.84
119,3208.94,3208.94
120,3213.17,3213.17
121,2651.34,2651.34
122,3175.42,3175.42
123,2965.37,2965.37
124,2335.56,2335.56
125,2597.02,2597.02
126,2526.09,2526.09
127,2052.82,2052.82
128,1820.67,1820.67
129,1857.21,1857.21
130,2431.68,2431.68
131,1700.85,1700.85
132,3157.39,3157.39
133,2144.99,2144.99
134,3106.05,3106.05
135,2369.8,2369.8
136,2337.14,2337.14
137,2878.05,2878.05
138,2524.19,2524.19
139,2448.06,2448.06
140,2462.44,2462.44
141,2706.73,2706.73
142,2694.89,2694.89
143,-666.6,2554.614475338495
144,-666.6,2547.8925680318434
145,-666.6,2541.891184546718
146,-666.6,3814.7822880493914
147,-666.6,2657.8001774741974
148,-666.6,2537.7620988659623
149,-666.6,2534.92126190338
150,-666.6,2538.5765316448824
151,-666.6,2548.2073356828582
152,-666.6,2549.6040503407608
153,-666.6,2554.751988054655
154,-666.6,2560.6087529803717
155,-666.6,2566.6089193902526
156,-666.6,2573.3857981708647
157,-666.6,2581.3288280335273
158,-666.6,2586.1498587746078
159,-666.6,2587.4307822919573
160,-666.6,2580.928344212714
161,-666.6,2580.930804580468
162,-666.6,2581.216582457353
163,-666.6,2596.8961379972
164,-666.6,2604.261758908114
165,-666.6,2604.209641362809
166,-666.6,2605.227862392896
167,-666.6,2605.409726752872
168,-666.6,2606.150986398667
169,-666.6,2603.1193405477256
170,-666.6,2601.872941661368
171,-666.6,2600.961519066996
172,-666.6,2609.9812908700565
173,-666.6,2608.9516641074442
174,-666.6,2607.422083898476
175,-666.6,2612.0440001088186
176,-666.6,2616.1412299648227
177,-666.6,2613.3408665699135
178,-666.6,2626.444183539306
179,-666.6,2621.2101329756324
180,-666.6,2626.1180492752733
181,-666.6,2627.286290273655
