0,3893.71,3893.71
1,3897.36,3897.36
2,3727.0,3727.0
3,3836.73,3836.73
4,4196.63,4196.63
5,3942.05,3942.05
6,3608.33,3608.33
7,3772.23,3772.23
8,3740.51,3740.51
9,3180.23,3180.23
10,3267.23,3267.23
11,3154.84,3154.84
12,3409.56,3409.56
13,4428.19,4428.19
14,3721.38,3721.38
15,3710.03,3710.03
16,4081.85,4081.85
17,3762.22,3762.22
18,3994.72,3994.72
19,3770.58,3770.58
20,3121.72,3121.72
21,3105.68,3105.68
22,3339.87,3339.87
23,4990.15,4990.15
24,5087.1,5087.1
25,3916.46,3916.46
26,3743.94,3743.94
27,3916.88,3916.88
28,3901.69,3901.69
29,3034.87,3034.87
30,3856.14,3856.14
31,4886.5,4886.5
32,5138.66,5138.66
33,5952.21,5952.21
34,4571.7,4571.7
35,4987.9,4987.9
36,4729.96,4729.96
37,5015.07,5015.07
38,5839.69,5839.69
39,4358.32,4358.32
40,5815.14,5815.14
41,5358.9,5358.9
42,6329.98,6329.98
43,6010.0,6010.0
44,6593.71,6593.71
45,6550.38,6550.38
46,5672.0,5672.0
47,2382.96,2382.96
48,3117.79,3117.79
49,3559.56,3559.56
50,3561.41,3561.41
51,3749.02,3749.02
52,4105.18,4105.18
53,3587.53,3587.53
54,4424.78,4424.78
55,4366.77,4366.77
56,4285.17,4285.17
57,4334.67,4334.67
58,3940.87,3940.87
59,3732.16,3732.16
60,3594.01,3594.01
61,3454.92,3454.92
62,4549.66,4549.66
63,4374.82,4374.82
64,3789.39,3789.39
65,3458.85,3458.85
66,4077.81,4077.81
67,3919.16,3919.16
68,3531.06,3531.06
69,3751.47,3751.47
70,4008.96,4008.96
71,3643.66,3643.66
72,3242.68,3242.68
73,3385.41,3385.41
74,3371.68,3371.68
75,3812.68,3812.68
76,3927.17,3927.17
77,5429.35,5429.35
78,4619.65,4619.65
79,3865.08,3865.08
80,3544.61,3544.61
81,3175.88,3175.88
82,3125.82,3125.82
83,4974.58,4974.58
84,3622.58,3622.58
85,4099.86,4099.86
86,4449.03,4449.03
87,5582.22,5582.22
88,5449.12,5449.12
89,5651.41,5651.41
90,5866.91,5866.91
91,3881.41,3881.41
92,4233.72,4233.72
93,3764.85,3764.85
94,4048.53,4048.53
95,4475.5,4475.5
96,5666.77,5666.77
97,6043.55,6043.55
98,4905.0,4905.0
99,2385.07,2385.07
100,3060.33,3060.33
101,2551.37,2551.37
102,2677.78,2677.78
103,3722.95,3722.95
104,3214.17,3214.17
105,4580.54,4580.54
106,3529.49,3529.49
107,4262.39,4262.39
108,5136.36,5136.36
109,3745.24,3745.24
110,3473.2,3473.2
111,3307.37,3307.37
112,4389.47,4389.47
113,3540.07,3540.07
114,4031.53,4031.53
115,4199.36,4199.36
116,3984.13,3984.13
117,3351.94,3351.94
118,3297.01,3297.01
119,3536.81,3536.81
120,3905.32,3905.32
121,3496.26,3496.26
122,4048.86,4048.86
123,4181.46,4181.46
124,3090.34,3090.34
125,3621.17,3621.17
126,2773.79,2773.79
127,3442.15,3442.15
128,2965.45,2965.45
129,2689.04,2689.04
130,2609.74,2609.74
131,2643.0,2643.0
132,2683.66,2683.66
133,2681.03,2681.03
134,2669.46,2669.46
135,2579.91,2579.91
136,2625.64,2625.64
137,3036.36,3036.36
138,3020.61,3020.61
139,3677.65,3677.65
140,4002.44,4002.44
141,3435.04,3435.04
142,4841.78,4841.78
143,-666.6,4051.279420193901
144,-666.6,3817.65965683694
145,-666.6,4118.829267475205
146,-666.6,4115.733153126264
147,-666.6,4714.695880300645
148,-666.6,4288.034051150979
149,-666.6,4682.055069721238
150,-666.6,4783.944917517115
151,-666.6,4242.984963573458
152,-666.6,3458.6835971830656
153,-666.6,3284.404255717554
154,-666.6,3457.8426452369235
155,-666.6,3689.8045592259055
156,-666.6,3525.260598108444
157,-666.6,3626.678430355063
158,-666.6,3578.000120444825
159,-666.6,3770.381297835061
160,-666.6,3967.0664637087248
161,-666.6,3674.849893376791
162,-666.6,3537.015081521472
163,-666.6,3507.347759730699
164,-666.6,3664.484024599639
165,-666.6,3349.8988537165073
166,-666.6,3656.696844189428
167,-666.6,3670.365994381902
168,-666.6,3565.094929403637
169,-666.6,3528.623103043875
170,-666.6,3530.5747586572934
171,-666.6,3487.4733448295597
172,-666.6,3576.7756262949397
173,-666.6,3479.0391154661133
174,-666.6,3599.7602382433006
175,-666.6,3504.621744274521
176,-666.6,3226.5192700013113
177,-666.6,3318.80297770797
178,-666.6,3157.32717899991
179,-666.6,3621.5395865842825
180,-666.6,3570.703610891166
181,-666.6,3574.3257377263353
