0,926.16,926.16
1,1046.13,1046.13
2,1120.34,1120.34
3,1162.46,1162.46
4,1448.1,1448.1
5,1200.73,1200.73
6,960.53,960.53
7,992.94,992.94
8,752.74,752.74
9,1121.07,1121.07
10,1021.76,1021.76
11,603.29,603.29
12,487.97,487.97
13,1166.76,1166.76
14,1047.95,1047.95
15,794.88,794.88
16,979.13,979.13
17,969.23,969.23
18,1053.88,1053.88
19,614.42,614.42
20,860.7,860.7
21,1232.9,1232.9
22,779.79,779.79
23,996.87,996.87
24,608.67,608.67
25,963.74,963.74
26,698.1,698.1
27,739.96,739.96
28,633.23,633.23
29,1125.76,1125.76
30,653.99,653.99
31,858.12,858.12
32,713.8,713.8
33,876.55,876.55
34,1116.35,1116.35
35,1284.49,1284.49
36,1118.04,1118.04
37,798.43,798.43
38,1009.55,1009.55
39,814.56,814.56
40,981.92,981.92
41,967.42,967.42
42,1551.69,1551.69
43,1242.0,1242.0
44,1113.58,1113.58
45,1403.97,1403.97
46,1983.92,1983.92
47,475.7,475.7
48,635.94,635.94
49,636.03,636.03
50,554.16,554.16
51,919.78,919.78
52,598.47,598.47
53,833.67,833.67
54,714.29,714.29
55,1028.25,1028.25
56,1006.36,1006.36
57,916.62,916.62
58,669.33,669.33
59,988.73,988.73
60,581.27,581.27
61,900.06,900.06
62,883.26,883.26
63,856.56,856.56
64,718.52,718.52
65,1382.75,1382.75
66,1308.87,1308.87
67,1154.71,1154.71
68,1008.21,1008.21
69,699.96,699.96
70,603.6,603.6
71,801.22,801.22
72,701.75,701.75
73,974.34,974.34
74,914.21,914.21
75,689.73,689.73
76,696.57,696.57
77,1030.64,1030.64
78,932.94,932.94
79,980.45,980.45
80,916.8,916.8
81,739.53,739.53
82,995.94,995.94
83,1323.67,1323.67
84,685.78,685.78
85,859.1,859.1
86,934.45,934.45
87,1319.81,1319.81
88,1164.56,1164.56
89,895.31,895.31
90,1060.25,1060.25
91,1229.72,1229.72
92,878.07,878.07
93,960.05,960.05
94,1585.07,1585.07
95,837.4,837.4
96,1378.4,1378.4
97,1119.15,1119.15
98,1949.08,1949.08
99,853.66,853.66
100,880.64,880.64
101,1063.27,1063.27
102,701.63,701.63
103,923.12,923.12
104,955.47,955.47
105,960.42,960.42
106,821.13,821.13
107,831.56,831.56
108,727.3,727.3
109,870.19,870.19
110,935.64,935.64
111,777.35,777.35
112,801.97,801.97
113,1097.0,1097.0
114,610.7,610.7
115,767.99,767.99
116,1012.91,1012.91
117,1237.62,1237.62
118,1094.25,1094.25
119,1075.72,1075.72
120,972.04,972.04
121,1012.74,1012.74
122,962.61,962.61
123,673.78,673.78
124,813.29,813.29
125,1108.8,1108.8
126,858.09,858.09
127,752.54,752.54
128,624.36,624.36
129,1213.81,1213.81
130,752.17,752.17
131,857.27,857.27
132,716.07,716.07
133,894.02,894.02
134,838.2,838.2
135,1035.95,1035.95
136,729.52,729.52
137,892.52,892.52
138,926.12,926.12
139,1193.45,1193.45
140,798.18,798.18
141,1045.04,1045.04
142,913.76,913.76
143,-666.6,1016.0688603296935
144,-666.6,900.2155368503292
145,-666.6,952.6412235718242
146,-666.6,1437.0029811909844
147,-666.6,1238.1009375317967
148,-666.6,990.7106648956959
149,-666.6,1113.8840868450977
150,-666.6,1097.0038453716709
151,-666.6,1436.5650354967931
152,-666.6,906.14854571227
153,-666.6,907.8129712861025
154,-666.6,816.3995820801775
155,-666.6,850.8917016366541
156,-666.6,942.6104671110339
157,-666.6,834.110096636314
158,-666.6,882.9209917666428
159,-666.6,904.0993859944525
160,-666.6,1008.5062139957014
161,-666.6,968.6313902734503
162,-666.6,898.2310057979141
163,-666.6,946.4748640027502
164,-666.6,841.6366122814399
165,-666.6,971.6737082052424
166,-666.6,898.1856636178993
167,-666.6,864.2392209468426
168,-666.6,867.8217777195861
169,-666.6,1102.7864614539078
170,-666.6,1036.2402362074308
171,-666.6,967.1453036463297
172,-666.6,956.3557673937228
173,-666.6,929.1184613035435
174,-666.6,903.276137620615
175,-666.6,814.4266681046961
176,-666.6,871.8908663251392
177,-666.6,995.52242512999
178,-666.6,880.9124107901533
179,-666.6,883.3804801600721
180,-666.6,791.3032257511624
181,-666.6,1012.7538157128123
