0,1419.0,1419.0
1,-667.6,-667.6
2,856.0,856.0
3,230.0,230.0
4,1422.0,1422.0
5,552.0,552.0
6,460.0,460.0
7,785.0,785.0
8,265.0,265.0
9,1410.0,1410.0
10,955.0,955.0
11,170.0,170.0
12,698.0,698.0
13,2259.0,2259.0
14,1210.0,1210.0
15,-667.6,-667.6
16,793.0,793.0
17,870.0,870.0
18,1802.0,1802.0
19,420.0,420.0
20,982.0,982.0
21,863.0,863.0
22,-667.6,-667.6
23,575.0,575.0
24,570.0,570.0
25,1445.0,1445.0
26,555.0,555.0
27,1410.0,1410.0
28,783.0,783.0
29,340.0,340.0
30,1108.0,1108.0
31,355.0,355.0
32,340.0,340.0
33,485.0,485.0
34,170.0,170.0
35,-667.6,-667.6
36,-667.6,-667.6
37,1265.0,1265.0
38,993.0,993.0
39,-667.6,-667.6
40,546.0,546.0
41,972.0,972.0
42,1335.0,1335.0
43,310.0,310.0
44,1363.0,1363.0
45,915.0,915.0
46,-667.6,-667.6
47,-667.6,-667.6
48,870.0,870.0
49,750.0,750.0
50,1060.0,1060.0
51,1008.0,1008.0
52,228.0,228.0
53,643.0,643.0
54,413.0,413.0
55,-667.6,-667.6
56,690.0,690.0
57,870.0,870.0
58,-667.6,-667.6
59,703.0,703.0
60,555.0,555.0
61,1620.0,1620.0
62,-667.6,-667.6
63,-667.6,-667.6
64,230.0,230.0
65,-667.6,-667.6
66,230.0,230.0
67,-667.6,-667.6
68,230.0,230.0
69,230.0,230.0
70,720.0,720.0
71,230.0,230.0
72,515.0,515.0
73,-667.6,-667.6
74,230.0,230.0
75,1015.0,1015.0
76,535.0,535.0
77,580.0,580.0
78,430.0,430.0
79,1785.0,1785.0
80,250.0,250.0
81,630.0,630.0
82,-667.6,-667.6
83,940.0,940.0
84,690.0,690.0
85,230.0,230.0
86,1175.0,1175.0
87,230.0,230.0
88,-667.6,-667.6
89,230.0,230.0
90,585.0,585.0
91,560.0,560.0
92,360.0,360.0
93,505.0,505.0
94,955.0,955.0
95,1175.0,1175.0
96,-667.6,-667.6
97,890.0,890.0
98,410.0,410.0
99,-667.6,-667.6
100,255.0,255.0
101,800.0,800.0
102,-667.6,-667.6
103,-667.6,-667.6
104,1070.0,1070.0
105,-667.6,-667.6
106,585.0,585.0
107,410.0,410.0
108,440.0,440.0
109,1030.0,1030.0
110,1485.0,1485.0
111,964.0,964.0
112,260.0,260.0
113,-667.6,-667.6
114,1535.0,1535.0
115,180.0,180.0
116,275.0,275.0
117,420.0,420.0
118,275.0,275.0
119,310.0,310.0
120,585.0,585.0
121,695.0,695.0
122,260.0,260.0
123,310.0,310.0
124,-667.6,-667.6
125,590.0,590.0
126,660.0,660.0
127,-667.6,-667.6
128,820.0,820.0
129,-667.6,-667.6
130,280.0,280.0
131,560.0,560.0
132,1630.0,1630.0
133,995.0,995.0
134,-667.6,-667.6
135,380.0,380.0
136,470.0,470.0
137,830.0,830.0
138,585.0,585.0
139,-667.6,-667.6
140,415.0,415.0
141,275.0,275.0
142,535.0,535.0
143,-666.6,666.8743803699937
144,-666.6,667.3075644083276
145,-666.6,667.9480582899381
146,-666.6,667.8007747670977
147,-666.6,668.3583447113975
148,-666.6,669.8280779661144
149,-666.6,671.7124309073845
150,-666.6,673.9699415665525
151,-666.6,674.3202016675757
152,-666.6,673.2153987882555
153,-666.6,672.1974139236532
154,-666.6,672.2159782754339
155,-666.6,672.8979341256999
156,-666.6,671.3409436685785
157,-666.6,665.3889845339933
158,-666.6,662.6295969858677
159,-666.6,660.5336009362272
160,-666.6,658.78786498761
161,-666.6,659.8015165871184
162,-666.6,660.6493203120054
163,-666.6,661.8288197861352
164,-666.6,662.262003824469
165,-666.6,931.9739545911275
166,-666.6,676.963656998407
167,-666.6,665.8834975896283
168,-666.6,668.1824702174516
169,-666.6,776.3937562554337
170,-666.6,669.0408526087537
171,-666.6,667.5213603598934
172,-666.6,666.7481835468288
173,-666.6,665.7262349218323
174,-666.6,666.031069293806
175,-666.6,665.8383600419158
176,-666.6,665.8529606333024
177,-666.6,665.0797838202377
178,-666.6,665.8821618160753
179,-666.6,665.6479905955298
180,-666.6,660.3139972303802
181,-666.6,657.3018741099285
