0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,3.98,3.98
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,52.0,52.0
44,315.0,315.0
45,190.0,190.0
46,221.18,221.18
47,17.5,17.5
48,22.75,22.75
49,8.0,8.0
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,76.34,76.34
96,350.47,350.47
97,296.02,296.02
98,42.0,42.0
99,9.0,9.0
100,-666.6,49.107771776092434
101,-666.6,65.5881202088096
102,-666.6,52.96118203814819
103,-666.6,59.8560650363441
104,-666.6,59.89345442036539
105,-666.6,57.1306565841662
106,-666.6,58.88911025668568
107,-666.6,-1076.1583100770877
108,-666.6,-1074.3614810007987
109,-666.6,55.8751556500497
110,-666.6,-1074.199534083026
111,-666.6,57.72138476588675
112,-666.6,-1069.2614805247122
113,-666.6,-1069.2614805247122
114,-666.6,-1076.6541065835474
115,-666.6,-1075.0617760514222
116,-666.6,-1074.2435606358085
117,-666.6,-1069.2614805247122
118,-666.6,-1069.2614805247122
119,-666.6,-1069.2614805247122
120,-666.6,-1069.2614805247122
121,-666.6,-1069.2614805247122
122,-666.6,-1069.2614805247122
123,-666.6,-1069.2614805247122
124,-666.6,-1069.2614805247122
125,-666.6,57.72138476588675
126,-666.6,64.96552286308514
127,-666.6,60.15804168342222
128,-666.6,-1069.2614805247122
129,-666.6,-1069.2614805247122
130,-666.6,64.01756882765865
131,-666.6,-1069.2614805247122
132,-666.6,60.76744070619639
133,-666.6,61.57997273656195
134,-666.6,-1069.2614805247122
135,-666.6,-1074.708517788145
136,-666.6,-1069.2614805247122
137,-666.6,-1069.2614805247122
138,-666.6,-1069.2614805247122
139,-666.6,-1069.2614805247122
140,-666.6,-1080.2547558928834
141,-666.6,-1069.2614805247122
142,-666.6,-1074.2785163912838
143,-666.6,-1076.3462156993485
144,-666.6,-1082.987145522821
145,-666.6,-1075.9117023844503
146,-666.6,-1074.708517788145
147,-666.6,-1069.2614805247122
148,-666.6,-1069.2614805247122
149,-666.6,-829.7644389201539
150,-666.6,214.5683112244133
151,-666.6,-1044.3523453598157
152,-666.6,-1081.4642102774098
153,-666.6,-1078.0117763268054
154,-666.6,-1081.6829161926419
155,-666.6,-1074.2673069507096
156,-666.6,-1074.2178231702792
157,-666.6,-1079.6869843295824
158,-666.6,-1075.8740917614703
159,-666.6,-1077.6770417822836
160,-666.6,-1074.182793668484
161,-666.6,-1069.2614805247122
162,-666.6,-1069.2614805247122
163,-666.6,-1069.2614805247122
164,-666.6,-1069.2614805247122
165,-666.6,-1076.4438558264574
166,-666.6,-1075.1886934673996
167,-666.6,-1074.228590132936
168,-666.6,-1069.2614805247122
169,-666.6,-1069.2614805247122
170,-666.6,-1069.2614805247122
171,-666.6,-1069.2614805247122
172,-666.6,-1069.2614805247122
173,-666.6,-1069.2614805247122
174,-666.6,-1069.2614805247122
175,-666.6,-1069.2614805247122
176,-666.6,-1069.2614805247122
177,-666.6,-1069.2614805247122
178,-666.6,-1069.2614805247122
179,-666.6,-1069.2614805247122
180,-666.6,-1069.2614805247122
181,-666.6,-1069.2614805247122
