0,22483.89,22483.89
1,23174.16,23174.16
2,22786.26,22786.26
3,21750.01,21750.01
4,22776.28,22776.28
5,23115.18,23115.18
6,24442.75,24442.75
7,22696.26,22696.26
8,22443.81,22443.81
9,21245.18,21245.18
10,22882.43,22882.43
11,17154.8,17154.8
12,17099.49,17099.49
13,19573.71,19573.71
14,19109.25,19109.25
15,19570.2,19570.2
16,20415.15,20415.15
17,21759.42,21759.42
18,24773.82,24773.82
19,23439.47,23439.47
20,24013.34,24013.34
21,27041.45,27041.45
22,27588.42,27588.42
23,27487.55,27487.55
24,29215.16,29215.16
25,27951.93,27951.93
26,27391.22,27391.22
27,27252.46,27252.46
28,26454.22,26454.22
29,27022.19,27022.19
30,24693.61,24693.61
31,23966.26,23966.26
32,23428.3,23428.3
33,23192.28,23192.28
34,22509.28,22509.28
35,22588.96,22588.96
36,21324.21,21324.21
37,21248.81,21248.81
38,21020.48,21020.48
39,19159.08,19159.08
40,20024.5,20024.5
41,19807.65,19807.65
42,21917.36,21917.36
43,22054.97,22054.97
44,21933.09,21933.09
45,25278.47,25278.47
46,39597.09,39597.09
47,24718.8,24718.8
48,26893.8,26893.8
49,22309.31,22309.31
50,23152.74,23152.74
51,23306.39,23306.39
52,22198.96,22198.96
53,20582.83,20582.83
54,24092.81,24092.81
55,23366.57,23366.57
56,26397.44,26397.44
57,23355.23,23355.23
58,24204.22,24204.22
59,25164.96,25164.96
60,22777.05,22777.05
61,22644.6,22644.6
62,22575.99,22575.99
63,17572.91,17572.91
64,18625.62,18625.62
65,20654.9,20654.9
66,19858.66,19858.66
67,20954.88,20954.88
68,21007.62,21007.62
69,22523.81,22523.81
70,25201.69,25201.69
71,26132.96,26132.96
72,25664.46,25664.46
73,27012.36,27012.36
74,30124.13,30124.13
75,28766.21,28766.21
76,29609.59,29609.59
77,30476.47,30476.47
78,28812.49,28812.49
79,27330.89,27330.89
80,27706.94,27706.94
81,27258.19,27258.19
82,27970.91,27970.91
83,25179.38,25179.38
84,22508.24,22508.24
85,23497.14,23497.14
86,21188.24,21188.24
87,21773.44,21773.44
88,21505.83,21505.83
89,19959.39,19959.39
90,22103.71,22103.71
91,20775.5,20775.5
92,21491.32,21491.32
93,20583.73,20583.73
94,22036.69,22036.69
95,22241.47,22241.47
96,23001.46,23001.46
97,26507.22,26507.22
98,41615.51,41615.51
99,29829.61,29829.61
100,29021.71,29021.71
101,25425.87,25425.87
102,24395.95,24395.95
103,22167.36,22167.36
104,22280.96,22280.96
105,21521.85,21521.85
106,23543.22,23543.22
107,22306.66,22306.66
108,22750.55,22750.55
109,22651.21,22651.21
110,23404.58,23404.58
111,23560.8,23560.8
112,22377.14,22377.14
113,22473.73,22473.73
114,19892.8,19892.8
115,20929.09,20929.09
116,16299.97,16299.97
117,18346.52,18346.52
118,20785.09,20785.09
119,19818.78,19818.78
120,20479.92,20479.92
121,21475.28,21475.28
122,24021.68,24021.68
123,24106.25,24106.25
124,23985.32,23985.32
125,25083.01,25083.01
126,27381.82,27381.82
127,26468.87,26468.87
128,27660.33,27660.33
129,25399.3,25399.3
130,27032.31,27032.31
131,26201.4,26201.4
132,24542.28,24542.28
133,24390.26,24390.26
134,23143.17,23143.17
135,21830.64,21830.64
136,21584.21,21584.21
137,21489.09,21489.09
138,20949.96,20949.96
139,20739.56,20739.56
140,20093.44,20093.44
141,20693.6,20693.6
142,20163.06,20163.06
143,-666.6,21724.964000000007
144,-666.6,21724.964000000007
145,-666.6,21724.964000000007
146,-666.6,21724.964000000007
147,-666.6,21724.964000000007
148,-666.6,21724.964000000007
149,-666.6,21724.964000000007
150,-666.6,21724.964000000007
151,-666.6,24718.8
152,-666.6,22980.87875
153,-666.6,22980.87875
154,-666.6,22980.87875
155,-666.6,22980.87875
156,-666.6,22980.87875
157,-666.6,22980.87875
158,-666.6,22980.87875
159,-666.6,22980.87875
160,-666.6,22980.87875
161,-666.6,24388.281428571423
162,-666.6,24388.281428571423
163,-666.6,24388.281428571423
164,-666.6,22145.858888888888
165,-666.6,22145.858888888888
166,-666.6,22145.858888888888
167,-666.6,19347.58666666667
168,-666.6,19347.58666666667
169,-666.6,19347.58666666667
170,-666.6,19347.58666666667
171,-666.6,19347.58666666667
172,-666.6,19347.58666666667
173,-666.6,24170.567142857144
174,-666.6,24170.567142857144
175,-666.6,24017.510000000002
176,-666.6,24170.567142857144
177,-666.6,23143.17
178,-666.6,26948.945999999996
179,-666.6,26948.945999999996
180,-666.6,25241.155
181,-666.6,25241.155
