0,4202.71,4202.71
1,5618.48,5618.48
2,4845.08,4845.08
3,5046.12,5046.12
4,4993.32,4993.32
5,6507.02,6507.02
6,5302.17,5302.17
7,4996.87,4996.87
8,4066.08,4066.08
9,4269.58,4269.58
10,3778.48,3778.48
11,4015.78,4015.78
12,4254.7,4254.7
13,3725.37,3725.37
14,2907.45,2907.45
15,3707.6,3707.6
16,4550.14,4550.14
17,4308.15,4308.15
18,4248.62,4248.62
19,4018.51,4018.51
20,5142.33,5142.33
21,3241.71,3241.71
22,4228.2,4228.2
23,7385.76,7385.76
24,4348.55,4348.55
25,4724.76,4724.76
26,5802.29,5802.29
27,4556.35,4556.35
28,6383.25,6383.25
29,4297.94,4297.94
30,2883.75,2883.75
31,4887.34,4887.34
32,3701.88,3701.88
33,4714.39,4714.39
34,2860.36,2860.36
35,3782.64,3782.64
36,4614.74,4614.74
37,3471.8,3471.8
38,4763.3,4763.3
39,2457.97,2457.97
40,4726.51,4726.51
41,6464.05,6464.05
42,4449.76,4449.76
43,3601.8,3601.8
44,3218.98,3218.98
45,4132.06,4132.06
46,3436.63,3436.63
47,5065.81,5065.81
48,3664.26,3664.26
49,4205.29,4205.29
50,4854.15,4854.15
51,3845.53,3845.53
52,4918.28,4918.28
53,3524.91,3524.91
54,5481.23,5481.23
55,5113.93,5113.93
56,2981.26,2981.26
57,5877.12,5877.12
58,6316.28,6316.28
59,4652.29,4652.29
60,5501.78,5501.78
61,3528.29,3528.29
62,6187.76,6187.76
63,4319.91,4319.91
64,2990.99,2990.99
65,4710.13,4710.13
66,5375.42,5375.42
67,3476.04,3476.04
68,3165.05,3165.05
69,3252.34,3252.34
70,5348.83,5348.83
71,4805.61,4805.61
72,5913.17,5913.17
73,4204.13,4204.13
74,3122.09,3122.09
75,5222.69,5222.69
76,5592.09,5592.09
77,5598.76,5598.76
78,4345.6,4345.6
79,5553.31,5553.31
80,4834.71,4834.71
81,4020.43,4020.43
82,5125.93,5125.93
83,5372.8,5372.8
84,5867.45,5867.45
85,5126.09,5126.09
86,5239.94,5239.94
87,2753.08,2753.08
88,4038.32,4038.32
89,5238.27,5238.27
90,5390.79,5390.79
91,4820.57,4820.57
92,3181.33,3181.33
93,3673.29,3673.29
94,5587.81,5587.81
95,2828.74,2828.74
96,3151.04,3151.04
97,4959.6,4959.6
98,5167.67,5167.67
99,7050.5,7050.5
100,3199.03,3199.03
101,4603.16,4603.16
102,6103.54,6103.54
103,5187.37,5187.37
104,3596.85,3596.85
105,5962.39,5962.39
106,7182.94,7182.94
107,6787.43,6787.43
108,5959.42,5959.42
109,4506.5,4506.5
110,6287.95,6287.95
111,3618.95,3618.95
112,7765.74,7765.74
113,4568.19,4568.19
114,4576.89,4576.89
115,4071.04,4071.04
116,4527.54,4527.54
117,4883.17,4883.17
118,5596.49,5596.49
119,3813.19,3813.19
120,6061.61,6061.61
121,4709.81,4709.81
122,4135.94,4135.94
123,4352.03,4352.03
124,5670.58,5670.58
125,4438.47,4438.47
126,5247.23,5247.23
127,5759.79,5759.79
128,4803.6,4803.6
129,3011.28,3011.28
130,4059.22,4059.22
131,4708.96,4708.96
132,5928.44,5928.44
133,4976.35,4976.35
134,3211.41,3211.41
135,5207.1,5207.1
136,3346.42,3346.42
137,4471.04,4471.04
138,5393.8,5393.8
139,3887.84,3887.84
140,5751.59,5751.59
141,4986.78,4986.78
142,6194.51,6194.51
143,-666.6,6194.510000000001
144,-666.6,5460.216666666667
145,-666.6,4178.1255555555545
146,-666.6,6194.510000000001
147,-666.6,2989.8899999999994
148,-666.6,2989.8899999999994
149,-666.6,4178.1255555555545
150,-666.6,4773.94
151,-666.6,6194.510000000001
152,-666.6,3199.029999999999
153,-666.6,4773.94
154,-666.6,4773.94
155,-666.6,5928.44
156,-666.6,3942.115
157,-666.6,4707.674150943396
158,-666.6,4707.674150943396
159,-666.6,5928.44
160,-666.6,4773.94
161,-666.6,3942.115
162,-666.6,3942.115
163,-666.6,5928.44
164,-666.6,4773.94
165,-666.6,6985.1849999999995
166,-666.6,5928.44
167,-666.6,4773.94
168,-666.6,5928.44
169,-666.6,4773.94
170,-666.6,4707.674150943396
171,-666.6,4707.674150943396
172,-666.6,4707.674150943396
173,-666.6,5928.44
174,-666.6,4707.674150943396
175,-666.6,4707.674150943396
176,-666.6,4707.674150943396
177,-666.6,3211.41
178,-666.6,5928.44
179,-666.6,4707.674150943396
180,-666.6,5928.44
181,-666.6,5928.44
