0,2416.52,2416.52
1,3416.91,3416.91
2,2476.84,2476.84
3,2103.05,2103.05
4,2323.92,2323.92
5,2156.5,2156.5
6,2645.63,2645.63
7,1828.35,1828.35
8,2637.31,2637.31
9,2522.59,2522.59
10,2352.13,2352.13
11,2317.13,2317.13
12,1826.62,1826.62
13,2313.78,2313.78
14,2494.92,2494.92
15,1743.72,1743.72
16,1727.33,1727.33
17,1637.42,1637.42
18,2041.48,2041.48
19,1384.06,1384.06
20,2096.83,2096.83
21,1409.31,1409.31
22,1608.09,1608.09
23,1760.84,1760.84
24,1362.74,1362.74
25,2247.57,2247.57
26,1876.85,1876.85
27,1764.13,1764.13
28,1613.34,1613.34
29,2074.33,2074.33
30,2183.95,2183.95
31,2469.06,2469.06
32,2364.43,2364.43
33,2240.57,2240.57
34,2266.09,2266.09
35,2481.93,2481.93
36,2387.52,2387.52
37,2176.04,2176.04
38,2067.86,2067.86
39,2394.49,2394.49
40,2053.31,2053.31
41,1773.43,1773.43
42,3304.56,3304.56
43,2502.51,2502.51
44,1551.04,1551.04
45,2451.69,2451.69
46,3403.91,3403.91
47,1482.82,1482.82
48,1127.59,1127.59
49,1056.1,1056.1
50,1619.98,1619.98
51,1468.8,1468.8
52,1817.0,1817.0
53,1972.25,1972.25
54,2549.35,2549.35
55,1590.59,1590.59
56,2488.41,2488.41
57,1864.43,1864.43
58,2017.68,2017.68
59,1930.89,1930.89
60,1859.25,1859.25
61,2609.18,2609.18
62,1177.92,1177.92
63,1476.06,1476.06
64,1476.61,1476.61
65,2511.5,2511.5
66,2265.12,2265.12
67,1761.44,1761.44
68,1656.99,1656.99
69,2026.31,2026.31
70,1323.07,1323.07
71,1483.56,1483.56
72,1583.35,1583.35
73,1929.43,1929.43
74,2089.01,2089.01
75,2634.72,2634.72
76,2246.98,2246.98
77,2005.38,2005.38
78,3574.93,3574.93
79,2327.24,2327.24
80,2842.32,2842.32
81,2329.48,2329.48
82,2708.58,2708.58
83,4024.0,4024.0
84,3203.61,3203.61
85,3072.12,3072.12
86,4347.67,4347.67
87,3783.23,3783.23
88,3586.13,3586.13
89,4038.31,4038.31
90,4523.47,4523.47
91,4223.65,4223.65
92,5004.49,5004.49
93,2877.68,2877.68
94,4599.28,4599.28
95,4243.37,4243.37
96,3432.93,3432.93
97,4142.57,4142.57
98,3861.2,3861.2
99,1972.68,1972.68
100,1627.36,1627.36
101,2788.75,2788.75
102,3032.06,3032.06
103,3687.53,3687.53
104,3511.71,3511.71
105,3203.01,3203.01
106,3894.99,3894.99
107,3457.98,3457.98
108,2968.43,2968.43
109,3167.68,3167.68
110,2586.77,2586.77
111,3047.58,3047.58
112,3396.48,3396.48
113,3494.88,3494.88
114,2623.21,2623.21
115,3076.06,3076.06
116,3072.56,3072.56
117,3282.87,3282.87
118,3597.37,3597.37
119,3880.35,3880.35
120,2767.95,2767.95
121,2705.4,2705.4
122,2953.76,2953.76
123,2696.35,2696.35
124,2998.04,2998.04
125,2340.51,2340.51
126,2367.5,2367.5
127,2743.06,2743.06
128,2658.61,2658.61
129,2523.94,2523.94
130,2445.9,2445.9
131,2471.93,2471.93
132,2751.91,2751.91
133,2847.3,2847.3
134,2747.59,2747.59
135,2567.23,2567.23
136,2939.88,2939.88
137,3408.6,3408.6
138,2854.7,2854.7
139,3608.9,3608.9
140,2854.73,2854.73
141,2876.69,2876.69
142,3253.44,3253.44
143,-666.6,2855.56706349157
144,-666.6,2856.289761612617
145,-666.6,2857.558859848218
146,-666.6,2859.5564863667114
147,-666.6,2861.5541128852055
148,-666.6,2863.551735501315
149,-666.6,2865.941614060021
150,-666.6,2870.684989250469
151,-666.6,2875.4283683433014
152,-666.6,2880.171747436132
153,-666.6,2884.9151265289634
154,-666.6,2886.141696582641
155,-666.6,2885.961543020657
156,-666.6,2885.7813894586716
157,-666.6,2885.6012358966873
158,-666.6,2887.1028850055854
159,-666.6,2892.809036889307
160,-666.6,2898.5151887730276
161,-666.6,2904.2213445591333
162,-666.6,2909.2669164719136
163,-666.6,2912.6610384573423
164,-666.6,2916.055160442772
165,-666.6,2919.449286330584
166,-666.6,2922.843408316014
167,-666.6,2922.843408316014
168,-666.6,2922.843408316014
169,-666.6,2922.1836105752823
170,-666.6,2922.32534890621
171,-666.6,2923.2267218943266
172,-666.6,2924.696378277195
173,-666.6,2926.5911679971173
174,-666.6,2928.8040003625597
175,-666.6,2931.254760727419
176,-666.6,2933.883515250307
177,-666.6,2936.6454273686427
178,-666.6,2939.5069548081888
179,-666.6,2942.4430045623376
180,-666.6,2945.4348045294687
181,-666.6,2948.468311282872
