0,3557.38,3557.38
1,2843.48,2843.48
2,3957.74,3957.74
3,4091.91,4091.91
4,3729.72,3729.72
5,2908.84,2908.84
6,3082.61,3082.61
7,3268.05,3268.05
8,3744.36,3744.36
9,2726.56,2726.56
10,2492.3,2492.3
11,3030.16,3030.16
12,2375.87,2375.87
13,4409.06,4409.06
14,4169.92,4169.92
15,3478.32,3478.32
16,3105.5,3105.5
17,2865.38,2865.38
18,2074.29,2074.29
19,2861.22,2861.22
20,3935.91,3935.91
21,1825.94,1825.94
22,2449.14,2449.14
23,2687.93,2687.93
24,1866.08,1866.08
25,2352.46,2352.46
26,2622.5,2622.5
27,2576.24,2576.24
28,2482.13,2482.13
29,2379.66,2379.66
30,2894.49,2894.49
31,2591.07,2591.07
32,3487.05,3487.05
33,2880.98,2880.98
34,3019.49,3019.49
35,2000.86,2000.86
36,2314.78,2314.78
37,2546.63,2546.63
38,3808.29,3808.29
39,3087.46,3087.46
40,2703.84,2703.84
41,2812.71,2812.71
42,5409.78,5409.78
43,3274.16,3274.16
44,3438.45,3438.45
45,3084.08,3084.08
46,3256.48,3256.48
47,1573.17,1573.17
48,1828.8,1828.8
49,1854.55,1854.55
50,1826.32,1826.32
51,2467.07,2467.07
52,1629.04,1629.04
53,2743.17,2743.17
54,3163.08,3163.08
55,3027.52,3027.52
56,2414.84,2414.84
57,3545.61,3545.61
58,3542.18,3542.18
59,2525.2,2525.2
60,2623.85,2623.85
61,2932.63,2932.63
62,3478.19,3478.19
63,3241.27,3241.27
64,3135.72,3135.72
65,2980.55,2980.55
66,3454.64,3454.64
67,2553.88,2553.88
68,2260.19,2260.19
69,3198.37,3198.37
70,3116.82,3116.82
71,2512.83,2512.83
72,3228.02,3228.02
73,2231.42,2231.42
74,2888.7,2888.7
75,2983.95,2983.95
76,2726.19,2726.19
77,2468.39,2468.39
78,1807.1,1807.1
79,2755.03,2755.03
80,3163.29,3163.29
81,3097.37,3097.37
82,1747.0,1747.0
83,2821.71,2821.71
84,2103.0,2103.0
85,3305.15,3305.15
86,2725.35,2725.35
87,2141.88,2141.88
88,3216.64,3216.64
89,2626.06,2626.06
90,2523.47,2523.47
91,2805.19,2805.19
92,3330.86,3330.86
93,2285.51,2285.51
94,6142.92,6142.92
95,2741.82,2741.82
96,3210.8,3210.8
97,3785.06,3785.06
98,4502.27,4502.27
99,1859.14,1859.14
100,1888.75,1888.75
101,2007.55,2007.55
102,2464.29,2464.29
103,2218.95,2218.95
104,2039.18,2039.18
105,2346.55,2346.55
106,3611.51,3611.51
107,3069.81,3069.81
108,2331.8,2331.8
109,3608.25,3608.25
110,3057.73,3057.73
111,2642.0,2642.0
112,2310.84,2310.84
113,2340.81,2340.81
114,2269.27,2269.27
115,2589.6,2589.6
116,2800.86,2800.86
117,3115.46,3115.46
118,2530.79,2530.79
119,2625.03,2625.03
120,2424.45,2424.45
121,2342.71,2342.71
122,2404.06,2404.06
123,2131.3,2131.3
124,1918.43,1918.43
125,2088.38,2088.38
126,2221.08,2221.08
127,2088.97,2088.97
128,1898.59,1898.59
129,2491.13,2491.13
130,2282.48,2282.48
131,2296.61,2296.61
132,1971.34,1971.34
133,2436.76,2436.76
134,2102.7,2102.7
135,1855.85,1855.85
136,1972.05,1972.05
137,1745.37,1745.37
138,1647.48,1647.48
139,3045.1,3045.1
140,2131.37,2131.37
141,2244.85,2244.85
142,2975.42,2975.42
143,-666.6,2742.3752336339953
144,-666.6,2742.3582693258913
145,-666.6,2743.2705855810163
146,-666.6,3358.9043572981823
147,-666.6,2778.8701861379564
148,-666.6,2742.7908591825517
149,-666.6,2742.561719849514
150,-666.6,2743.9418874874304
151,-666.6,2742.8267265768295
152,-666.6,2742.623154879577
153,-666.6,2742.3087093115005
154,-666.6,2742.275628910697
155,-666.6,2734.192378446242
156,-666.6,2753.187556577921
157,-666.6,2755.2790134199263
158,-666.6,2742.4532694512754
159,-666.6,2742.2795064668353
160,-666.6,2742.2795064668353
161,-666.6,2742.3924402893585
162,-666.6,2742.302650630035
163,-666.6,2745.723261012015
164,-666.6,2744.2915945816385
165,-666.6,2743.96333521982
166,-666.6,2742.4003165752642
167,-666.6,2742.673199588485
168,-666.6,2743.1314782545605
169,-666.6,2742.5320323103315
170,-666.6,2742.349302477322
171,-666.6,2742.3005906783364
172,-666.6,2748.819368414685
173,-666.6,2745.7403464937483
174,-666.6,2742.7036141694434
175,-666.6,2743.5009366503473
176,-666.6,2742.934086412404
177,-666.6,2742.330399391148
178,-666.6,2747.558314454386
179,-666.6,2742.5708078717125
180,-666.6,2743.6717914676838
181,-666.6,2742.318282028217
