0,28346.73,28346.73
1,27765.68,27765.68
2,27103.5,27103.5
3,24185.32,24185.32
4,30472.86,30472.86
5,26530.59,26530.59
6,25644.62,25644.62
7,27289.08,27289.08
8,28691.44,28691.44
9,27299.33,27299.33
10,27576.19,27576.19
11,27876.71,27876.71
12,27402.1,27402.1
13,27607.22,27607.22
14,27547.85,27547.85
15,27350.7,27350.7
16,32335.9,32335.9
17,34339.02,34339.02
18,29739.29,29739.29
19,28954.99,28954.99
20,28920.02,28920.02
21,36725.38,36725.38
22,35668.65,35668.65
23,32258.58,32258.58
24,32593.88,32593.88
25,33143.38,33143.38
26,33324.72,33324.72
27,31177.72,31177.72
28,30719.41,30719.41
29,30746.77,30746.77
30,31886.85,31886.85
31,33752.69,33752.69
32,28833.69,28833.69
33,27172.34,27172.34
34,27203.07,27203.07
35,28937.76,28937.76
36,27829.59,27829.59
37,26257.07,26257.07
38,26122.17,26122.17
39,27479.0,27479.0
40,27537.97,27537.97
41,28430.27,28430.27
42,30930.72,30930.72
43,28109.84,28109.84
44,29140.62,29140.62
45,28013.51,28013.51
46,34218.34,34218.34
47,27449.12,27449.12
48,27727.33,27727.33
49,27348.43,27348.43
50,25518.11,25518.11
51,25442.7,25442.7
52,27288.67,27288.67
53,25897.34,25897.34
54,26306.51,26306.51
55,26454.65,26454.65
56,28586.03,28586.03
57,25350.99,25350.99
58,25579.55,25579.55
59,25286.58,25286.58
60,24634.97,24634.97
61,26745.59,26745.59
62,24692.19,24692.19
63,26344.41,26344.41
64,25550.6,25550.6
65,28302.82,28302.82
66,26411.48,26411.48
67,26762.78,26762.78
68,30595.92,30595.92
69,33039.09,33039.09
70,30101.07,30101.07
71,29277.02,29277.02
72,29523.26,29523.26
73,36253.68,36253.68
74,36970.88,36970.88
75,30893.88,30893.88
76,30815.64,30815.64
77,30772.78,30772.78
78,33430.38,33430.38
79,32285.69,32285.69
80,31426.95,31426.95
81,34161.41,34161.41
82,29294.3,29294.3
83,34997.96,34997.96
84,29013.95,29013.95
85,27736.37,27736.37
86,28745.57,28745.57
87,30753.05,30753.05
88,28650.49,28650.49
89,27313.24,27313.24
90,27993.67,27993.67
91,28477.29,28477.29
92,29425.46,29425.46
93,27370.8,27370.8
94,31365.56,31365.56
95,27584.37,27584.37
96,27501.9,27501.9
97,28643.96,28643.96
98,33278.88,33278.88
99,29717.25,29717.25
100,30580.2,30580.2
101,25688.32,25688.32
102,27246.35,27246.35
103,23478.48,23478.48
104,26497.57,26497.57
105,27504.09,27504.09
106,24203.5,24203.5
107,28189.82,28189.82
108,26348.73,26348.73
109,26662.36,26662.36
110,25664.18,25664.18
111,23870.57,23870.57
112,26060.26,26060.26
113,30636.22,30636.22
114,27264.46,27264.46
115,28213.08,28213.08
116,26836.75,26836.75
117,29398.56,29398.56
118,28285.98,28285.98
119,27733.95,27733.95
120,32356.86,32356.86
121,34134.53,34134.53
122,31313.92,31313.92
123,29817.18,29817.18
124,30141.4,30141.4
125,33002.15,33002.15
126,37541.93,37541.93
127,33231.26,33231.26
128,32823.18,32823.18
129,31879.99,31879.99
130,35885.18,35885.18
131,34783.24,34783.24
132,32461.25,32461.25
133,30127.14,30127.14
134,31128.4,31128.4
135,32592.31,32592.31
136,28286.34,28286.34
137,29207.21,29207.21
138,29296.18,29296.18
139,32051.59,32051.59
140,31105.2,31105.2
141,27506.27,27506.27
142,28764.29,28764.29
143,-666.6,28674.6373076923
144,-666.6,28525.315000000002
145,-666.6,28674.6373076923
146,-666.6,33278.88
147,-666.6,28674.6373076923
148,-666.6,28674.6373076923
149,-666.6,28525.315000000002
150,-666.6,28525.315000000002
151,-666.6,33278.88
152,-666.6,25779.955499999996
153,-666.6,25779.955499999996
154,-666.6,25779.955499999996
155,-666.6,25779.955499999996
156,-666.6,25779.955499999996
157,-666.6,25779.955499999996
158,-666.6,25779.955499999996
159,-666.6,25779.955499999996
160,-666.6,25779.955499999996
161,-666.6,25779.955499999996
162,-666.6,29398.56
163,-666.6,29398.56
164,-666.6,29398.56
165,-666.6,25779.955499999996
166,-666.6,25779.955499999996
167,-666.6,29398.56
168,-666.6,29398.56
169,-666.6,29398.56
170,-666.6,28285.98
171,-666.6,28674.6373076923
172,-666.6,31609.206666666665
173,-666.6,31609.206666666665
174,-666.6,28674.6373076923
175,-666.6,31609.206666666665
176,-666.6,31609.206666666665
177,-666.6,36632.104
178,-666.6,36632.104
179,-666.6,32313.32285714286
180,-666.6,32313.32285714286
181,-666.6,30794.21
