0,121.5,121.5
1,65.5,65.5
2,85.5,85.5
3,118.0,118.0
4,91.47,91.47
5,114.5,114.5
6,37.5,37.5
7,83.32,83.32
8,133.0,133.0
9,52.64,52.64
10,68.5,68.5
11,157.5,157.5
12,101.5,101.5
13,114.0,114.0
14,75.5,75.5
15,81.5,81.5
16,74.5,74.5
17,110.5,110.5
18,96.5,96.5
19,102.5,102.5
20,49.5,49.5
21,61.5,61.5
22,40.0,40.0
23,43.5,43.5
24,29.0,29.0
25,48.0,48.0
26,73.0,73.0
27,56.48,56.48
28,58.0,58.0
29,75.0,75.0
30,30.0,30.0
31,60.0,60.0
32,86.48,86.48
33,68.0,68.0
34,73.5,73.5
35,60.5,60.5
36,89.0,89.0
37,94.5,94.5
38,72.5,72.5
39,58.0,58.0
40,119.0,119.0
41,93.5,93.5
42,59.5,59.5
43,50.5,50.5
44,105.5,105.5
45,86.0,86.0
46,121.98,121.98
47,110.0,110.0
48,52.48,52.48
49,67.5,67.5
50,99.0,99.0
51,54.5,54.5
52,98.38,98.38
53,96.0,96.0
54,114.0,114.0
55,60.0,60.0
56,62.5,62.5
57,52.75,52.75
58,21.75,21.75
59,67.25,67.25
60,73.15,73.15
61,35.5,35.5
62,69.03,69.03
63,35.48,35.48
64,49.5,49.5
65,84.17,84.17
66,53.44,53.44
67,633.53,633.53
68,177.73,177.73
69,66.21,66.21
70,21.48,21.48
71,42.38,42.38
72,35.44,35.44
73,30.92,30.92
74,31.21,31.21
75,29.73,29.73
76,41.0,41.0
77,9.75,9.75
78,46.92,46.92
79,18.21,18.21
80,17.48,17.48
81,33.69,33.69
82,45.25,45.25
83,44.21,44.21
84,15.21,15.21
85,64.48,64.48
86,34.9,34.9
87,17.21,17.21
88,59.4,59.4
89,52.96,52.96
90,83.86,83.86
91,31.27,31.27
92,102.34,102.34
93,78.19,78.19
94,118.4,118.4
95,32.62,32.62
96,63.41,63.41
97,93.35,93.35
98,66.0,66.0
99,42.82,42.82
100,64.64,64.64
101,67.8,67.8
102,79.91,79.91
103,44.91,44.91
104,71.47,71.47
105,51.93,51.93
106,37.1,37.1
107,88.48,88.48
108,49.33,49.33
109,107.54,107.54
110,94.81,94.81
111,98.89,98.89
112,66.91,66.91
113,73.89,73.89
114,139.57,139.57
115,107.32,107.32
116,125.42,125.42
117,29.24,29.24
118,95.59,95.59
119,87.48,87.48
120,80.45,80.45
121,64.68,64.68
122,122.01,122.01
123,33.45,33.45
124,73.67,73.67
125,54.8,54.8
126,72.37,72.37
127,28.19,28.19
128,76.89,76.89
129,46.4,46.4
130,52.93,52.93
131,40.18,40.18
132,56.05,56.05
133,88.02,88.02
134,85.86,85.86
135,35.72,35.72
136,64.57,64.57
137,39.86,39.86
138,49.6,49.6
139,68.19,68.19
140,57.97,57.97
141,63.62,63.62
142,64.41,64.41
143,-666.6,52.953178135566525
144,-666.6,70.3610466250068
145,-666.6,98.47808347998017
146,-666.6,96.45128121397195
147,-666.6,37.922377289583665
148,-666.6,26.09329827278063
149,-666.6,61.618454677450956
150,-666.6,81.68818517075292
151,-666.6,76.35559761765076
152,-666.6,65.90470822470537
153,-666.6,41.3897035612849
154,-666.6,52.73069884715986
155,-666.6,52.304621666083904
156,-666.6,62.68719513717146
157,-666.6,79.6810549528325
158,-666.6,43.67494851876203
159,-666.6,67.62371956473363
160,-666.6,47.02624007179755
161,-666.6,85.51915861019407
162,-666.6,51.18862171908695
163,-666.6,55.54590322435979
164,-666.6,86.06130438501863
165,-666.6,48.24156304978093
166,-666.6,85.20583632444269
167,-666.6,69.1551729398755
168,-666.6,65.51306254245762
169,-666.6,70.66514749341773
170,-666.6,69.33731933384763
171,-666.6,209.35873195136688
172,-666.6,101.85609548871723
173,-666.6,78.62859293768159
174,-666.6,66.93794358305415
175,-666.6,54.874795027184035
176,-666.6,54.38296813736774
177,-666.6,34.4064747006534
178,-666.6,48.528303796829185
179,-666.6,40.61401089723602
180,-666.6,49.422663077981674
181,-666.6,43.123801252717534
