0,4888.5,4888.5
1,17643.25,17643.25
2,9627.02,9627.02
3,969.9,969.9
4,1228.13,1228.13
5,2819.46,2819.46
6,2942.53,2942.53
7,6192.68,6192.68
8,20519.34,20519.34
9,9258.4,9258.4
10,541.93,541.93
11,130.95,130.95
12,24.5,24.5
13,10.25,10.25
14,9.3,9.3
15,6.6,6.6
16,-1.0,-1.0
17,16.37,16.37
18,17.75,17.75
19,13.5,13.5
20,15.5,15.5
21,10.0,10.0
22,2.0,2.0
23,15.0,15.0
24,9.5,9.5
25,33.5,33.5
26,30.0,30.0
27,14.0,14.0
28,-23.0,-23.0
29,0.5,0.5
30,-139.0,-139.0
31,291.0,291.0
32,4727.3,4727.3
33,10047.92,10047.92
34,10828.53,10828.53
35,16308.97,16308.97
36,15114.33,15114.33
37,17518.88,17518.88
38,32617.42,32617.42
39,27462.83,27462.83
40,17677.94,17677.94
41,26053.25,26053.25
42,66724.88,66724.88
43,103351.46,103351.46
44,85310.48,85310.48
45,53826.96,53826.96
46,42899.36,42899.36
47,23968.6,23968.6
48,7486.37,7486.37
49,3352.27,3352.27
50,3298.39,3298.39
51,2668.98,2668.98
52,4457.02,4457.02
53,11594.15,11594.15
54,19365.03,19365.03
55,1082.83,1082.83
56,-31.11,-31.11
57,125.04,125.04
58,724.13,724.13
59,3672.29,3672.29
60,3715.14,3715.14
61,4396.62,4396.62
62,6496.8,6496.8
63,20913.83,20913.83
64,10870.92,10870.92
65,310.74,310.74
66,-19.28,-19.28
67,2.7,2.7
68,-11.0,-11.0
69,1.2,1.2
70,-6.2,-6.2
71,-667.6,-667.6
72,-0.1,-0.1
73,0.1,0.1
74,-667.6,-667.6
75,2.37,2.37
76,0.1,0.1
77,-667.6,-667.6
78,-667.6,-667.6
79,0.1,0.1
80,-59.0,-59.0
81,1.0,1.0
82,114.25,114.25
83,2563.75,2563.75
84,6286.48,6286.48
85,7709.75,7709.75
86,8374.14,8374.14
87,15272.81,15272.81
88,16725.54,16725.54
89,20405.08,20405.08
90,33931.49,33931.49
91,37926.29,37926.29
92,16020.63,16020.63
93,21093.11,21093.11
94,60681.91,60681.91
95,96370.19,96370.19
96,89006.43,89006.43
97,67845.4,67845.4
98,47211.99,47211.99
99,33573.51,33573.51
100,8064.96,8064.96
101,3741.39,3741.39
102,2939.27,2939.27
103,2884.26,2884.26
104,4232.93,4232.93
105,8816.53,8816.53
106,21462.86,21462.86
107,3025.91,3025.91
108,3119.32,3119.32
109,2499.33,2499.33
110,2890.95,2890.95
111,3940.04,3940.04
112,6720.13,6720.13
113,20688.98,20688.98
114,6608.98,6608.98
115,35.03,35.03
116,9.17,9.17
117,3.79,3.79
118,1.2,1.2
119,0.1,0.1
120,8.86,8.86
121,-667.6,-667.6
122,-3.6,-3.6
123,2.8,2.8
124,0.88,0.88
125,0.27,0.27
126,-667.6,-667.6
127,0.6,0.6
128,-0.72,-0.72
129,48.32,48.32
130,33.6,33.6
131,12.88,12.88
132,43.2,43.2
133,15.38,15.38
134,669.82,669.82
135,2914.1,2914.1
136,7985.16,7985.16
137,12879.82,12879.82
138,15938.75,15938.75
139,19639.5,19639.5
140,23513.11,23513.11
141,24601.78,24601.78
142,25595.0,25595.0
143,-666.6,35692.7970600734
144,-666.6,20229.87554069242
145,-666.6,21435.231838234435
146,-666.6,70507.10370923895
147,-666.6,64389.79290662906
148,-666.6,85716.73701663948
149,-666.6,79099.47494335659
150,-666.6,55939.5369594794
151,-666.6,45458.52334635796
152,-666.6,12844.921047576241
153,-666.6,9787.02858904563
154,-666.6,6785.281980660016
155,-666.6,6542.015152220146
156,-666.6,7523.720246150962
157,-666.6,899.8028843617569
158,-666.6,13148.586690962738
159,-666.6,12769.947423512836
160,-666.6,7099.399654542437
161,-666.6,4773.226609238849
162,-666.6,7505.061400019973
163,-666.6,6145.870905792072
164,-666.6,16003.853467176272
165,-666.6,13718.54799175926
166,-666.6,9867.214283532689
167,-666.6,10873.808057119471
168,-666.6,10076.251126655909
169,-666.6,3067.279408049633
170,-666.6,6525.760816834152
171,-666.6,4381.777980797089
172,-666.6,-2025.0701075973857
173,-666.6,-1407.4662957435974
174,-666.6,1852.3091586089704
175,-666.6,2355.9020484162697
176,-666.6,919.3969251814348
177,-666.6,1938.9319916089244
178,-666.6,4125.586319934793
179,-666.6,4977.184338017899
180,-666.6,5586.036104767798
181,-666.6,2761.05249040067
