0,11123.56,11123.56
1,11471.91,11471.91
2,9525.18,9525.18
3,8193.04,8193.04
4,7987.16,7987.16
5,9241.66,9241.66
6,9750.58,9750.58
7,6465.64,6465.64
8,6603.19,6603.19
9,6198.72,6198.72
10,6152.4,6152.4
11,6952.51,6952.51
12,5819.43,5819.43
13,6673.41,6673.41
14,5701.32,5701.32
15,7336.32,7336.32
16,8160.34,8160.34
17,9190.32,9190.32
18,7948.44,7948.44
19,7201.08,7201.08
20,6962.76,6962.76
21,7596.88,7596.88
22,8250.88,8250.88
23,6867.54,6867.54
24,5854.08,5854.08
25,6855.08,6855.08
26,6062.16,6062.16
27,7960.98,7960.98
28,5928.18,5928.18
29,5332.97,5332.97
30,5960.76,5960.76
31,6117.73,6117.73
32,11028.68,11028.68
33,6172.5,6172.5
34,6795.58,6795.58
35,7630.04,7630.04
36,7007.91,7007.91
37,6158.8,6158.8
38,8842.76,8842.76
39,7571.6,7571.6
40,16163.5,16163.5
41,13015.93,13015.93
42,24126.1,24126.1
43,10059.98,10059.98
44,13797.65,13797.65
45,18409.9,18409.9
46,29166.26,29166.26
47,13586.38,13586.38
48,8766.38,8766.38
49,7637.8,7637.8
50,7711.04,7711.04
51,8128.3,8128.3
52,8583.12,8583.12
53,10167.52,10167.52
54,12447.34,12447.34
55,11102.2,11102.2
56,9530.04,9530.04
57,9124.68,9124.68
58,10372.53,10372.53
59,9634.43,9634.43
60,9079.6,9079.6
61,7574.36,7574.36
62,6717.56,6717.56
63,9837.1,9837.1
64,8214.68,8214.68
65,7406.2,7406.2
66,6942.58,6942.58
67,7341.26,7341.26
68,7232.72,7232.72
69,7982.1,7982.1
70,7300.59,7300.59
71,8592.47,8592.47
72,8114.1,8114.1
73,6439.68,6439.68
74,6306.44,6306.44
75,7911.64,7911.64
76,6524.22,6524.22
77,6064.36,6064.36
78,6102.38,6102.38
79,5879.92,5879.92
80,5878.1,5878.1
81,5267.7,5267.7
82,7669.48,7669.48
83,7646.82,7646.82
84,4791.74,4791.74
85,9876.52,9876.52
86,7603.97,7603.97
87,7757.03,7757.03
88,8379.66,8379.66
89,7902.46,7902.46
90,9617.16,9617.16
91,8935.86,8935.86
92,21880.81,21880.81
93,12640.52,12640.52
94,23166.88,23166.88
95,10672.32,10672.32
96,7924.57,7924.57
97,13858.74,13858.74
98,25440.98,25440.98
99,17351.1,17351.1
100,9349.75,9349.75
101,7063.71,7063.71
102,6954.38,6954.38
103,6677.14,6677.14
104,7015.32,7015.32
105,10417.53,10417.53
106,12192.96,12192.96
107,9758.12,9758.12
108,10873.12,10873.12
109,8764.59,8764.59
110,7338.21,7338.21
111,7431.2,7431.2
112,6654.52,6654.52
113,8280.57,8280.57
114,6639.9,6639.9
115,5667.69,5667.69
116,5639.2,5639.2
117,6331.94,6331.94
118,6196.41,6196.41
119,6882.31,6882.31
120,6234.78,6234.78
121,6632.79,6632.79
122,6545.17,6545.17
123,6381.99,6381.99
124,7140.24,7140.24
125,7287.64,7287.64
126,6582.95,6582.95
127,7308.85,7308.85
128,6225.68,6225.68
129,6537.65,6537.65
130,5472.96,5472.96
131,6429.64,6429.64
132,5727.2,5727.2
133,5343.38,5343.38
134,7571.66,7571.66
135,6862.6,6862.6
136,5763.88,5763.88
137,6600.53,6600.53
138,6796.64,6796.64
139,7835.07,7835.07
140,7032.15,7032.15
141,6603.49,6603.49
142,7751.17,7751.17
143,-666.6,8719.279726115725
144,-666.6,11971.366255339404
145,-666.6,11959.053781442524
146,-666.6,20451.837065747954
147,-666.6,17274.78327896766
148,-666.6,8790.910821840691
149,-666.6,9578.928327829904
150,-666.6,12775.679945640357
151,-666.6,22603.940479363147
152,-666.6,9726.15546940084
153,-666.6,8661.790798700375
154,-666.6,8216.41950370615
155,-666.6,7653.939166456985
156,-666.6,7844.236234577117
157,-666.6,9606.160104436856
158,-666.6,9367.568262894156
159,-666.6,9779.560317768884
160,-666.6,9081.71279697971
161,-666.6,8397.49313688717
162,-666.6,8547.767086480362
163,-666.6,7674.361120254949
164,-666.6,7768.381526732411
165,-666.6,7828.370798570416
166,-666.6,7055.115421798471
167,-666.6,7262.23760178926
168,-666.6,7183.713229046434
169,-666.6,7045.971148090082
170,-666.6,6929.334849006132
171,-666.6,7147.857724155064
172,-666.6,7085.304698990503
173,-666.6,7639.947005658366
174,-666.6,7275.054225769834
175,-666.6,7439.716076666697
176,-666.6,7332.922579541757
177,-666.6,6900.103487015378
178,-666.6,7242.675325839554
179,-666.6,7261.021076958603
180,-666.6,6707.578542423938
181,-666.6,6670.681287056872
