0,31175.1,31175.1
1,28946.65,28946.65
2,28670.02,28670.02
3,26958.79,26958.79
4,29673.9,29673.9
5,26890.96,26890.96
6,26686.66,26686.66
7,26536.36,26536.36
8,28706.09,28706.09
9,32710.07,32710.07
10,29274.61,29274.61
11,29533.82,29533.82
12,27625.54,27625.54
13,28233.38,28233.38
14,26377.19,26377.19
15,27115.16,27115.16
16,26532.41,26532.41
17,30516.11,30516.11
18,26878.37,26878.37
19,27720.8,27720.8
20,25523.09,25523.09
21,28649.18,28649.18
22,27910.09,27910.09
23,29468.37,29468.37
24,26710.51,26710.51
25,27599.28,27599.28
26,30080.82,30080.82
27,28722.72,28722.72
28,32498.99,32498.99
29,27922.74,27922.74
30,29944.14,29944.14
31,26893.56,26893.56
32,27040.08,27040.08
33,25524.71,25524.71
34,24417.45,24417.45
35,26425.57,26425.57
36,23270.88,23270.88
37,24889.6,24889.6
38,24486.72,24486.72
39,29158.25,29158.25
40,26477.69,26477.69
41,27974.19,27974.19
42,32513.54,32513.54
43,27846.43,27846.43
44,28637.76,28637.76
45,30008.48,30008.48
46,33862.52,33862.52
47,28243.38,28243.38
48,29422.23,29422.23
49,27188.65,27188.65
50,28464.04,28464.04
51,25627.24,25627.24
52,31600.87,31600.87
53,29055.25,29055.25
54,30108.86,30108.86
55,28821.35,28821.35
56,29798.39,29798.39
57,27637.32,27637.32
58,27328.74,27328.74
59,26196.11,26196.11
60,27767.43,27767.43
61,28432.19,28432.19
62,27220.3,27220.3
63,27186.73,27186.73
64,30060.34,30060.34
65,29465.91,29465.91
66,27385.97,27385.97
67,27619.81,27619.81
68,26733.46,26733.46
69,31903.35,31903.35
70,29510.66,29510.66
71,28856.71,28856.71
72,26990.43,26990.43
73,28890.07,28890.07
74,29780.0,29780.0
75,27314.84,27314.84
76,27598.46,27598.46
77,26855.28,26855.28
78,32947.78,32947.78
79,30537.38,30537.38
80,34208.2,34208.2
81,29713.38,29713.38
82,29015.79,29015.79
83,27295.54,27295.54
84,28383.43,28383.43
85,26720.1,26720.1
86,26143.75,26143.75
87,29462.86,29462.86
88,27226.93,27226.93
89,28985.67,28985.67
90,26975.64,26975.64
91,30628.08,30628.08
92,29087.87,29087.87
93,30650.87,30650.87
94,35035.34,35035.34
95,29658.9,29658.9
96,31085.9,31085.9
97,29561.84,29561.84
98,31745.88,31745.88
99,27927.44,27927.44
100,32342.48,32342.48
101,30431.55,30431.55
102,29336.65,29336.65
103,26664.34,26664.34
104,30536.38,30536.38
105,31813.89,31813.89
106,28853.54,28853.54
107,29393.91,29393.91
108,31017.08,31017.08
109,28458.87,28458.87
110,28345.1,28345.1
111,26662.32,26662.32
112,28084.42,28084.42
113,31812.83,31812.83
114,31238.85,31238.85
115,30064.31,30064.31
116,25935.58,25935.58
117,31110.49,31110.49
118,26524.66,26524.66
119,29157.06,29157.06
120,28706.58,28706.58
121,30718.3,30718.3
122,30940.76,30940.76
123,29400.75,29400.75
124,28774.4,28774.4
125,27776.48,27776.48
126,32221.4,32221.4
127,29263.0,29263.0
128,30675.53,30675.53
129,28223.71,28223.71
130,32744.32,32744.32
131,32265.22,32265.22
132,34404.78,34404.78
133,31749.48,31749.48
134,31030.96,31030.96
135,29944.7,29944.7
136,28910.35,28910.35
137,28978.44,28978.44
138,26457.16,26457.16
139,30932.04,30932.04
140,28004.99,28004.99
141,25563.78,25563.78
142,25043.74,25043.74
143,-666.6,29250.84638629004
144,-666.6,29355.61604092773
145,-666.6,29294.139539472762
146,-666.6,30966.15787529136
147,-666.6,30085.566894357245
148,-666.6,29346.607060696886
149,-666.6,29418.579561379745
150,-666.6,29398.96468132728
151,-666.6,30241.242835635283
152,-666.6,29858.28131808517
153,-666.6,29431.844678246933
154,-666.6,29120.73880496345
155,-666.6,28972.40565744506
156,-666.6,29444.04521197701
157,-666.6,31065.881782221866
158,-666.6,29401.43670701192
159,-666.6,29439.96303478116
160,-666.6,29615.234735714545
161,-666.6,29379.717466313312
162,-666.6,29047.075991943195
163,-666.6,28932.763509267817
164,-666.6,29221.735665160897
165,-666.6,29827.10058696631
166,-666.6,29461.25956971809
167,-666.6,29327.049638646047
168,-666.6,29092.23372087325
169,-666.6,29483.023356548678
170,-666.6,29077.948507379857
171,-666.6,29226.666414514264
172,-666.6,29061.15065023561
173,-666.6,29768.03596402898
174,-666.6,29610.228216556363
175,-666.6,29368.320887041904
176,-666.6,29110.441467411714
177,-666.6,29307.92185025306
178,-666.6,29840.845677035253
179,-666.6,29346.008290231097
180,-666.6,29225.142790088932
181,-666.6,29113.76856410752
