0,8414.14,8414.14
1,17614.47,17614.47
2,16411.69,16411.69
3,5905.14,5905.14
4,6519.39,6519.39
5,6759.29,6759.29
6,6514.45,6514.45
7,6170.29,6170.29
8,7963.67,7963.67
9,6371.03,6371.03
10,5562.19,5562.19
11,6384.8,6384.8
12,8683.44,8683.44
13,17902.17,17902.17
14,18715.88,18715.88
15,7473.54,7473.54
16,8772.7,8772.7
17,9802.74,9802.74
18,7166.66,7166.66
19,12443.97,12443.97
20,12132.76,12132.76
21,5770.92,5770.92
22,5736.98,5736.98
23,6328.88,6328.88
24,6060.37,6060.37
25,5687.85,5687.85
26,6045.09,6045.09
27,5853.96,5853.96
28,6105.29,6105.29
29,5094.17,5094.17
30,6531.18,6531.18
31,6400.56,6400.56
32,6395.78,6395.78
33,5693.67,5693.67
34,5652.94,5652.94
35,6480.41,6480.41
36,6514.02,6514.02
37,6157.37,6157.37
38,6369.38,6369.38
39,5919.76,5919.76
40,5951.17,5951.17
41,6156.76,6156.76
42,6004.34,6004.34
43,5900.71,5900.71
44,8274.85,8274.85
45,11790.19,11790.19
46,15014.06,15014.06
47,4774.05,4774.05
48,4441.06,4441.06
49,4423.23,4423.23
50,4902.92,4902.92
51,5637.89,5637.89
52,5920.77,5920.77
53,13759.36,13759.36
54,17757.59,17757.59
55,5521.0,5521.0
56,5994.43,5994.43
57,5449.91,5449.91
58,5018.79,5018.79
59,5169.78,5169.78
60,5055.9,5055.9
61,5870.48,5870.48
62,5716.03,5716.03
63,7618.86,7618.86
64,7246.97,7246.97
65,17084.25,17084.25
66,17687.93,17687.93
67,6316.6,6316.6
68,8388.42,8388.42
69,6998.69,6998.69
70,6250.45,6250.45
71,10310.58,10310.58
72,10100.59,10100.59
73,4219.62,4219.62
74,3796.96,3796.96
75,4153.54,4153.54
76,5169.35,5169.35
77,4852.67,4852.67
78,5529.58,5529.58
79,5265.8,5265.8
80,4929.5,4929.5
81,4865.55,4865.55
82,5632.09,5632.09
83,5666.3,5666.3
84,5674.81,5674.81
85,5891.33,5891.33
86,5747.96,5747.96
87,6433.21,6433.21
88,5981.5,5981.5
89,5738.67,5738.67
90,5526.26,5526.26
91,5780.29,5780.29
92,6268.3,6268.3
93,5669.41,5669.41
94,6577.25,6577.25
95,5920.02,5920.02
96,8250.17,8250.17
97,11859.38,11859.38
98,13785.93,13785.93
99,6644.45,6644.45
100,4138.5,4138.5
101,4992.77,4992.77
102,5048.42,5048.42
103,5107.73,5107.73
104,7360.8,7360.8
105,13046.77,13046.77
106,21228.22,21228.22
107,5729.76,5729.76
108,5725.44,5725.44
109,5488.12,5488.12
110,5745.45,5745.45
111,5124.13,5124.13
112,5671.91,5671.91
113,6636.14,6636.14
114,5627.16,5627.16
115,6535.63,6535.63
116,6280.02,6280.02
117,8462.57,8462.57
118,18094.4,18094.4
119,17853.23,17853.23
120,9601.64,9601.64
121,7245.74,7245.74
122,7127.43,7127.43
123,11505.87,11505.87
124,10831.78,10831.78
125,5420.16,5420.16
126,5734.94,5734.94
127,5336.62,5336.62
128,5808.73,5808.73
129,5381.8,5381.8
130,5882.48,5882.48
131,5441.98,5441.98
132,5640.72,5640.72
133,5533.03,5533.03
134,5043.4,5043.4
135,5341.21,5341.21
136,6359.63,6359.63
137,6504.48,6504.48
138,6425.63,6425.63
139,6472.62,6472.62
140,6242.93,6242.93
141,6429.74,6429.74
142,7319.25,7319.25
143,-666.6,7112.764198541814
144,-666.6,7112.764198541814
145,-666.6,7112.764198541814
146,-666.6,7112.764198541814
147,-666.6,7112.764198541814
148,-666.6,7112.764198541814
149,-666.6,7112.764198541814
150,-666.6,7112.764198541814
151,-666.6,8156.397654327782
152,-666.6,7112.764198541814
153,-666.6,7112.764198541814
154,-666.6,7112.764198541814
155,-666.6,7112.764198541814
156,-666.6,7112.764198541814
157,-666.6,7112.764198541814
158,-666.6,12454.251871746595
159,-666.6,8219.91321486726
160,-666.6,7112.764198541814
161,-666.6,7112.764198541814
162,-666.6,7112.764198541814
163,-666.6,7112.764198541814
164,-666.6,7112.764198541814
165,-666.6,7112.764198541814
166,-666.6,7112.764198541814
167,-666.6,7112.764198541814
168,-666.6,7112.764198541814
169,-666.6,9403.230437713562
170,-666.6,13086.305502156103
171,-666.6,7112.764198541814
172,-666.6,7112.764198541814
173,-666.6,7112.764198541814
174,-666.6,7112.764198541814
175,-666.6,7112.764198541814
176,-666.6,7112.764198541814
177,-666.6,7112.764198541814
178,-666.6,7112.764198541814
179,-666.6,7112.764198541814
180,-666.6,7112.764198541814
181,-666.6,7112.764198541814
