0,39665.5,39665.5
1,34046.58,34046.58
2,29276.06,29276.06
3,29856.04,29856.04
4,33286.74,33286.74
5,30601.64,30601.64
6,30004.39,30004.39
7,29242.66,29242.66
8,31763.39,31763.39
9,30704.41,30704.41
10,29966.85,29966.85
11,28867.68,28867.68
12,30023.2,30023.2
13,36311.7,36311.7
14,27251.23,27251.23
15,31808.07,31808.07
16,30535.15,30535.15
17,36215.33,36215.33
18,32457.99,32457.99
19,34275.51,34275.51
20,32943.02,32943.02
21,36884.18,36884.18
22,33703.37,33703.37
23,31868.08,31868.08
24,33090.09,33090.09
25,31715.51,31715.51
26,36597.18,36597.18
27,33724.34,33724.34
28,34851.88,34851.88
29,32702.97,32702.97
30,38248.41,38248.41
31,36126.92,36126.92
32,34429.95,34429.95
33,34727.99,34727.99
34,38910.29,38910.29
35,36794.43,36794.43
36,33518.44,33518.44
37,34596.36,34596.36
38,34729.75,34729.75
39,41249.51,41249.51
40,34169.64,34169.64
41,35038.41,35038.41
42,39170.07,39170.07
43,39730.82,39730.82
44,39018.97,39018.97
45,41401.59,41401.59
46,49940.63,49940.63
47,33893.55,33893.55
48,39221.46,39221.46
49,36240.78,36240.78
50,30670.14,30670.14
51,39903.19,39903.19
52,46287.24,46287.24
53,44098.05,44098.05
54,44004.91,44004.91
55,41174.72,41174.72
56,47510.69,47510.69
57,35448.89,35448.89
58,41400.75,41400.75
59,38686.58,38686.58
60,41069.27,41069.27
61,38868.96,38868.96
62,34440.32,34440.32
63,35542.23,35542.23
64,33244.67,33244.67
65,41559.35,41559.35
66,35733.2,35733.2
67,32666.46,32666.46
68,34158.92,34158.92
69,42860.46,42860.46
70,39839.42,39839.42
71,41507.01,41507.01
72,39592.55,39592.55
73,41994.63,41994.63
74,41729.5,41729.5
75,39718.08,39718.08
76,43318.3,43318.3
77,36658.73,36658.73
78,46918.27,46918.27
79,35638.66,35638.66
80,38198.97,38198.97
81,41113.51,41113.51
82,46259.66,46259.66
83,40383.37,40383.37
84,38166.75,38166.75
85,41989.4,41989.4
86,37809.15,37809.15
87,45838.74,45838.74
88,38583.26,38583.26
89,41142.66,41142.66
90,38666.86,38666.86
91,48859.42,48859.42
92,40782.5,40782.5
93,39960.88,39960.88
94,45972.03,45972.03
95,43288.05,43288.05
96,44149.47,44149.47
97,44020.34,44020.34
98,55833.78,55833.78
99,41058.03,41058.03
100,43238.91,43238.91
101,35768.23,35768.23
102,39300.61,39300.61
103,42468.23,42468.23
104,57071.9,57071.9
105,56663.83,56663.83
106,55000.19,55000.19
107,46834.28,46834.28
108,56180.26,56180.26
109,50512.46,50512.46
110,44541.3,44541.3
111,44580.88,44580.88
112,40844.14,40844.14
113,51669.17,51669.17
114,43874.72,43874.72
115,42537.02,42537.02
116,42229.78,42229.78
117,47244.76,47244.76
118,46135.37,46135.37
119,44479.25,44479.25
120,43565.82,43565.82
121,45862.04,45862.04
122,51562.42,51562.42
123,43281.68,43281.68
124,45532.86,45532.86
125,47571.2,47571.2
126,51617.84,51617.84
127,47221.9,47221.9
128,45070.09,45070.09
129,46711.32,46711.32
130,56262.27,56262.27
131,52274.09,52274.09
132,47241.94,47241.94
133,43833.33,43833.33
134,51152.43,51152.43
135,50676.14,50676.14
136,44553.03,44553.03
137,42773.32,42773.32
138,41699.84,41699.84
139,53488.74,53488.74
140,44915.71,44915.71
141,43855.98,43855.98
142,40187.84,40187.84
143,-666.6,55000.19
144,-666.6,41632.25142857143
145,-666.6,44418.41130434782
146,-666.6,44418.41130434782
147,-666.6,44418.41130434782
148,-666.6,44418.41130434782
149,-666.6,44418.41130434782
150,-666.6,44418.41130434782
151,-666.6,51152.43
152,-666.6,35768.23
153,-666.6,35768.23
154,-666.6,35768.23
155,-666.6,44418.41130434782
156,-666.6,56867.865000000005
157,-666.6,56867.865000000005
158,-666.6,56867.865000000005
159,-666.6,44558.305
160,-666.6,44418.41130434782
161,-666.6,51152.43
162,-666.6,44418.41130434782
163,-666.6,44418.41130434782
164,-666.6,44418.41130434782
165,-666.6,51152.43
166,-666.6,44418.41130434782
167,-666.6,44418.41130434782
168,-666.6,44418.41130434782
169,-666.6,47822.625454545465
170,-666.6,44418.41130434782
171,-666.6,44418.41130434782
172,-666.6,44418.41130434782
173,-666.6,44418.41130434782
174,-666.6,56221.265
175,-666.6,47822.625454545465
176,-666.6,47822.625454545465
177,-666.6,47822.625454545465
178,-666.6,51152.43
179,-666.6,56867.865000000005
180,-666.6,44418.41130434782
181,-666.6,44418.41130434782
