0,5089.54,5089.54
1,5813.16,5813.16
2,6497.8,6497.8
3,5463.38,5463.38
4,5983.11,5983.11
5,6009.34,6009.34
6,6766.79,6766.79
7,6971.8,6971.8
8,7227.96,7227.96
9,5886.62,5886.62
10,7397.29,7397.29
11,9607.07,9607.07
12,7182.23,7182.23
13,7778.37,7778.37
14,6387.3,6387.3
15,8803.09,8803.09
16,10871.65,10871.65
17,9514.3,9514.3
18,7938.13,7938.13
19,8159.67,8159.67
20,7819.16,7819.16
21,9711.98,9711.98
22,9660.49,9660.49
23,8007.43,8007.43
24,7887.2,7887.2
25,8836.73,8836.73
26,9223.05,9223.05
27,8117.83,8117.83
28,8022.73,8022.73
29,8037.65,8037.65
30,8584.15,8584.15
31,8198.84,8198.84
32,7021.97,7021.97
33,7611.44,7611.44
34,7180.33,7180.33
35,6185.93,6185.93
36,6151.13,6151.13
37,5939.11,5939.11
38,5869.22,5869.22
39,5861.24,5861.24
40,6126.64,6126.64
41,5225.29,5225.29
42,4310.61,4310.61
43,4702.84,4702.84
44,3842.85,3842.85
45,3851.27,3851.27
46,2926.04,2926.04
47,3770.36,3770.36
48,4028.85,4028.85
49,4189.6,4189.6
50,4458.22,4458.22
51,4826.53,4826.53
52,4276.66,4276.66
53,3805.66,3805.66
54,4622.0,4622.0
55,6153.45,6153.45
56,5998.36,5998.36
57,5385.34,5385.34
58,5968.7,5968.7
59,4944.23,4944.23
60,5019.33,5019.33
61,5502.17,5502.17
62,6375.72,6375.72
63,6825.75,6825.75
64,5313.29,5313.29
65,5847.8,5847.8
66,7085.15,7085.15
67,6263.92,6263.92
68,7224.48,7224.48
69,8424.66,8424.66
70,9113.38,9113.38
71,7668.92,7668.92
72,6635.59,6635.59
73,8590.67,8590.67
74,9226.85,9226.85
75,8730.1,8730.1
76,6497.8,6497.8
77,6917.98,6917.98
78,7422.31,7422.31
79,6677.36,6677.36
80,7834.91,7834.91
81,8282.66,8282.66
82,7851.54,7851.54
83,6158.57,6158.57
84,7062.0,7062.0
85,6548.04,6548.04
86,5651.16,5651.16
87,6055.34,6055.34
88,6093.05,6093.05
89,4902.31,4902.31
90,5656.19,5656.19
91,4715.87,4715.87
92,5244.09,5244.09
93,5023.78,5023.78
94,3658.52,3658.52
95,4216.82,4216.82
96,3683.97,3683.97
97,3040.06,3040.06
98,3822.94,3822.94
99,3294.77,3294.77
100,3816.79,3816.79
101,3597.43,3597.43
102,3912.01,3912.01
103,5352.42,5352.42
104,4547.02,4547.02
105,3875.12,3875.12
106,5091.68,5091.68
107,5608.45,5608.45
108,4946.25,4946.25
109,4986.37,4986.37
110,6627.88,6627.88
111,7558.94,7558.94
112,6269.41,6269.41
113,6171.39,6171.39
114,6463.05,6463.05
115,6798.63,6798.63
116,6128.86,6128.86
117,5753.01,5753.01
118,7754.95,7754.95
119,7141.35,7141.35
120,8187.17,8187.17
121,7569.06,7569.06
122,6875.75,6875.75
123,7379.52,7379.52
124,6923.03,6923.03
125,7478.1,7478.1
126,8297.16,8297.16
127,7369.09,7369.09
128,6889.52,6889.52
129,6694.43,6694.43
130,7830.14,7830.14
131,7191.27,7191.27
132,7120.5,7120.5
133,7958.55,7958.55
134,7889.3,7889.3
135,7578.42,7578.42
136,6301.92,6301.92
137,5755.11,5755.11
138,5786.27,5786.27
139,5833.16,5833.16
140,5301.2,5301.2
141,5911.7,5911.7
142,6370.86,6370.86
143,-666.6,5661.376428571429
144,-666.6,5105.330000000003
145,-666.6,5661.376428571429
146,-666.6,3671.245
147,-666.6,5105.330000000003
148,-666.6,3671.245
149,-666.6,3257.8074999999994
150,-666.6,3671.245
151,-666.6,3257.8074999999994
152,-666.6,3908.936
153,-666.6,3908.936
154,-666.6,3908.936
155,-666.6,4632.215714285715
156,-666.6,4632.215714285715
157,-666.6,4632.215714285715
158,-666.6,5105.330000000003
159,-666.6,5105.330000000003
160,-666.6,5105.330000000003
161,-666.6,5105.330000000003
162,-666.6,5105.330000000003
163,-666.6,5105.330000000003
164,-666.6,5105.330000000003
165,-666.6,5105.330000000003
166,-666.6,6310.684444444444
167,-666.6,6310.684444444444
168,-666.6,6310.684444444444
169,-666.6,7892.663333333334
170,-666.6,7404.195999999999
171,-666.6,6310.684444444444
172,-666.6,7404.195999999999
173,-666.6,7404.195999999999
174,-666.6,7892.663333333334
175,-666.6,7404.195999999999
176,-666.6,7404.195999999999
177,-666.6,8297.16
178,-666.6,7892.663333333334
179,-666.6,6933.762857142859
180,-666.6,6933.762857142859
181,-666.6,7404.195999999999
