0,529.0,529.0
1,1257.04,1257.04
2,1135.3,1135.3
3,1942.2,1942.2
4,1936.28,1936.28
5,3317.0,3317.0
6,3753.88,3753.88
7,5176.47,5176.47
8,9919.01,9919.01
9,12407.62,12407.62
10,12416.3,12416.3
11,15286.03,15286.03
12,15342.98,15342.98
13,21981.05,21981.05
14,20772.4,20772.4
15,22955.49,22955.49
16,21399.32,21399.32
17,15461.89,15461.89
18,10348.42,10348.42
19,8621.5,8621.5
20,5068.98,5068.98
21,5340.63,5340.63
22,3577.07,3577.07
23,1942.32,1942.32
24,941.36,941.36
25,1073.86,1073.86
26,1504.73,1504.73
27,1873.21,1873.21
28,1805.84,1805.84
29,2006.61,2006.61
30,1860.88,1860.88
31,2920.48,2920.48
32,2956.02,2956.02
33,2640.13,2640.13
34,2200.72,2200.72
35,1796.81,1796.81
36,1853.47,1853.47
37,703.98,703.98
38,344.39,344.39
39,187.74,187.74
40,76.16,76.16
41,603.21,603.21
42,737.19,737.19
43,2026.75,2026.75
44,1861.75,1861.75
45,1048.25,1048.25
46,93.23,93.23
47,127.51,127.51
48,352.5,352.5
49,239.0,239.0
50,172.0,172.0
51,180.88,180.88
52,220.73,220.73
53,904.98,904.98
54,1321.26,1321.26
55,1149.3,1149.3
56,1407.66,1407.66
57,2166.61,2166.61
58,2301.57,2301.57
59,3709.81,3709.81
60,3187.59,3187.59
61,6617.3,6617.3
62,12843.66,12843.66
63,17933.92,17933.92
64,16477.09,16477.09
65,24266.22,24266.22
66,26697.88,26697.88
67,18806.6,18806.6
68,21128.54,21128.54
69,16610.39,16610.39
70,10898.25,10898.25
71,7151.78,7151.78
72,5796.8,5796.8
73,3728.67,3728.67
74,3183.98,3183.98
75,2308.69,2308.69
76,1379.49,1379.49
77,962.86,962.86
78,1319.07,1319.07
79,1253.16,1253.16
80,700.38,700.38
81,878.67,878.67
82,429.29,429.29
83,1122.79,1122.79
84,1725.06,1725.06
85,1466.47,1466.47
86,1601.21,1601.21
87,1856.13,1856.13
88,1140.53,1140.53
89,311.02,311.02
90,235.1,235.1
91,27.82,27.82
92,152.35,152.35
93,236.82,236.82
94,1294.66,1294.66
95,1826.96,1826.96
96,2166.77,2166.77
97,2028.93,2028.93
98,673.29,673.29
99,79.02,79.02
100,117.56,117.56
101,163.71,163.71
102,77.75,77.75
103,153.24,153.24
104,326.98,326.98
105,854.97,854.97
106,839.57,839.57
107,1031.46,1031.46
108,833.61,833.61
109,2115.54,2115.54
110,3264.9,3264.9
111,6264.59,6264.59
112,4894.8,4894.8
113,9646.69,9646.69
114,9830.12,9830.12
115,15813.82,15813.82
116,12272.59,12272.59
117,14155.09,14155.09
118,23266.31,23266.31
119,24331.42,24331.42
120,16421.56,16421.56
121,15301.76,15301.76
122,10241.51,10241.51
123,7518.27,7518.27
124,6447.23,6447.23
125,4737.25,4737.25
126,2614.63,2614.63
127,2461.36,2461.36
128,1929.62,1929.62
129,1670.31,1670.31
130,1401.06,1401.06
131,1129.42,1129.42
132,1068.84,1068.84
133,1972.2,1972.2
134,2155.96,2155.96
135,2562.38,2562.38
136,3112.11,3112.11
137,3184.98,3184.98
138,2597.8,2597.8
139,2280.96,2280.96
140,2047.54,2047.54
141,936.05,936.05
142,855.21,855.21
143,-666.6,335.88461538461536
144,-666.6,335.88461538461536
145,-666.6,335.88461538461536
146,-666.6,983.975
147,-666.6,2007.5533333333335
148,-666.6,2007.5533333333335
149,-666.6,2007.5533333333335
150,-666.6,2007.5533333333335
151,-666.6,335.88461538461536
152,-666.6,282.35999999999996
153,-666.6,282.35999999999996
154,-666.6,282.35999999999996
155,-666.6,282.35999999999996
156,-666.6,282.35999999999996
157,-666.6,282.35999999999996
158,-666.6,1250.7872727272727
159,-666.6,1250.7872727272727
160,-666.6,1250.7872727272727
161,-666.6,3448.7
162,-666.6,2194.5733333333333
163,-666.6,3448.7
164,-666.6,2194.5733333333333
165,-666.6,8698.036666666667
166,-666.6,8698.036666666667
167,-666.6,19949.358235294116
168,-666.6,19949.358235294116
169,-666.6,19949.358235294116
170,-666.6,19949.358235294116
171,-666.6,14385.814999999999
172,-666.6,19949.358235294116
173,-666.6,19949.358235294116
174,-666.6,8776.295999999998
175,-666.6,8776.295999999998
176,-666.6,6122.014999999999
177,-666.6,2614.63
178,-666.6,2614.63
179,-666.6,1534.19
180,-666.6,1534.19
181,-666.6,1534.19
